"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-21,18,4,0,18,4,0,NA,NA,NA,NA,25753.5757575758,25757.5757575758,NA,NA,43585.7435897436,12777.954887218,43589.7435897436,12781.954887218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0310654521523622,0.052572303642459,0.0154159386620745,NA,NA,NA
2020-02-22,28,5,0,23,4.5,0,5,0.5,0,NA,31424.0714285714,31428.5714285714,5670.99567099567,0,53182.3131868132,15591.6331901182,53186.8131868132,15596.1331901182,12.2088935931429,3.58856071488517,9597.0695970696,2814.17830290011,NA,NA,NA,NA,6.05854870035661,0.0194147797069663,0.0379050727102772,0.0641470461250845,0.0188100360817917,22.020226334308,6.05854870035661,0.0194147797069663
2020-02-23,43,8,0,29.6666666666667,5.66666666666667,0,6.66666666666667,1.16666666666667,0,NA,31531.4190525985,31537.0857192652,108.514290693769,0,53364.3506421015,15644.3157203371,53370.0173087682,15649.9823870038,12.3802527284222,3.63892831423467,183.20412195503,53.8491968856306,NA,NA,NA,NA,6.14358406072079,0.0212151588371365,0.0380359485946043,0.0643680032111967,0.0188749820093525,0.345322186975127,6.14358406072079,0.0212151588371365
2020-02-24,61,12,0,37.5,7.25,0,7.83333333333333,1.58333333333333,0,NA,31655.6115610935,31662.8615610935,125.775841828323,0,53575.1140192152,15705.1474664073,53582.3640192152,15712.3974664073,12.5503859134573,3.68893556996653,212.346710447004,62.4150794035268,19.672131147541,NA,0.0378992908674599,NA,6.22801105479838,0.0248429456803817,0.0381876431264583,0.0646241083134466,0.0189502589950846,0.398890521287711,6.22801105479838,0.0248429456803817
2020-02-25,95,16,0,49,9,0,11.5,1.75,0,NA,31836.0591425866,31845.0591425866,182.197581493048,0,53880.9672641552,15793.81130384,53889.9672641552,15802.81130384,12.7192920094423,3.73858214735147,307.603244939986,90.4138374326412,16.8421052631579,NA,0.0502432729936529,NA,6.31182911746762,0.0363284718128278,0.038407386253817,0.0649950995114356,0.0190593044567814,0.575561717205865,6.31182911746762,0.0363284718128278
2020-02-26,139,19,49,64,10.6666666666667,8.16666666666667,15,1.66666666666667,8.16666666666667,NA,32068.9493419151,32079.6160085818,234.556865995219,0,54275.301754649,15908.5412774416,54285.9684213157,15919.2079441083,12.886969903447,3.78786771926585,396.001157160455,116.396640268305,13.6690647482014,NA,0.0592276416117861,NA,6.39503769644739,0.0471163838721843,0.0386902783693702,0.0654727048232021,0.0191996870103642,0.736764763957408,6.39503769644739,0.0471163838721843
2020-02-27,245,26,49,89.8571428571429,12.8571428571429,14,25.8571428571429,2.19047619047619,5.83333333333333,NA,32465.9344577041,32478.7916005612,399.175591979416,0,54947.0373887148,16104.4379371206,54959.8945315719,16117.2950799777,13.0534185088021,3.83679196630491,673.926110256245,198.087135869482,10.6122448979592,NA,0.080052239380577,NA,6.47763625248824,0.0806298397068674,0.0391717122733113,0.0662855072208127,0.0194385940604402,1.24474172110678,6.47763625248824,0.0806298397068674
2020-02-28,388,34,73,142.714285714286,17.1428571428571,24.4285714285714,52.8571428571429,4.28571428571428,10.4285714285714,NA,32665.3834202458,33284.5868834493,805.795282888059,602.060606060606,55281.5307034481,16203.2686790049,56320.3145862319,16517.163415847,13.2186367650838,3.88535457677826,1360.42005466003,399.868335869262,8.76288659793814,NA,0.102149382592777,NA,6.55962425936488,0.162808009517327,0.0401435581892763,0.0679262697099893,0.0199208634623476,2.48197163071906,6.55962425936488,0.162808009517327
2020-02-29,593,43,123,223.428571428571,22.5714285714286,42,80.7142857142857,5.42857142857143,17.5714285714286,NA,33800.0906035633,34499.9802139529,1215.39333050362,75.2575757575758,57200.3393472729,16763.8736400067,58372.2569296905,17120.2909332398,13.3826236387291,3.93355524689067,2051.94234345856,603.127517392779,7.25126475548061,NA,0.124637752640245,NA,6.64100120418137,0.247094246177514,0.0416094082254139,0.0704010568285468,0.0206482777659949,3.72073799002257,6.64100120418137,0.247094246177514
2020-03-01,978,54,175,357,29.1428571428571,67,133.571428571429,6.57142857142857,25,NA,35605.065841506,36487.127890568,1987.14767661512,175.60101010101,60250.6805448924,17656.8529381766,61727.14818836,18106.3942915601,13.5453781233391,3.98139368083122,3354.89125866955,986.103358320288,5.52147239263804,NA,0.147997398320735,NA,6.72176658752167,0.395180662974945,0.044006048408037,0.0744472921906586,0.0218375879318078,5.87911937847183,6.72176658752167,0.395180662974945
