"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,31,2,NA,31,2,NA,NA,NA,NA,NA,7227.43722943723,7229.43722943723,NA,NA,12232.4322344322,3585.5402792696,12234.4322344322,3587.5402792696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0336601441270895,0.0569633208304592,0.0167035301683301,NA,NA,NA
2020-03-14,51,3,NA,41,2.5,NA,10,0.5,NA,NA,8633.86363636364,8636.36363636364,1406.92640692641,0,14612.8846153846,4283.21428571429,14615.3846153846,4285.71428571429,4.7385726171072,1.38988709344505,2380.95238095238,698.174006444683,NA,NA,NA,NA,2.35147212578252,0.138361630582832,0.0402107709781698,0.0680489970399797,0.0199542171771369,19.4664631772383,2.35147212578252,0.138361630582832
2020-03-15,91,4,NA,57.6666666666667,3,NA,16.6666666666667,0.5,NA,NA,9280.99859725099,9283.99859725099,647.634960887355,0,15708.0819316566,4604.09704825989,15711.0819316566,4607.09704825989,5.18592426508924,1.52110134972064,1095.69731627203,321.382762545605,NA,NA,NA,NA,2.57346617666083,0.193038335658568,0.0432261489990821,0.0731505462221492,0.0214505701799956,7.5011024978398,2.57346617666083,0.193038335658568
2020-03-16,122,4,NA,73.75,3.25,NA,16.0833333333333,0.25,NA,NA,9855.95137833399,9859.20137833399,575.202781083,0,16680.9852998462,4889.28602233115,16684.2352998462,4892.53602233115,5.63459611136282,1.65270283791489,973.153368189569,285.438974071263,NA,NA,NA,NA,2.79611536353343,0.173289893931959,0.0459042839491609,0.0776815327417698,0.022779569478531,6.19763891843895,2.79611536353343,0.173289893931959
2020-03-17,149,6,NA,88.8,3.8,NA,15.05,0.55,NA,NA,10353.851728532,10357.651728532,498.450350198038,0,17523.7355291274,5136.08732393319,17527.5355291274,5139.88732393319,6.08446363634429,1.78465503475882,843.30022928122,247.351301602033,NA,NA,NA,NA,3.01935789472724,0.152694755433755,0.0482250608084643,0.0816079251232447,0.0239312331831477,5.05735398912138,3.01935789472724,0.152694755433755
2020-03-18,211,7,NA,109.166666666667,4.33333333333333,NA,20.3666666666667,0.533333333333333,NA,NA,10981.3196810467,10985.65301438,628.001285848015,0,18585.6823969498,5447.19372643421,18590.0157302831,5451.52705976754,6.53532406967904,1.91689846497971,1062.48020115569,311.639735834354,NA,NA,NA,NA,3.24309314735952,0.196698112207861,0.0511490247523752,0.0865548159486408,0.0253822228094493,6.06538805377555,3.24309314735952,0.196698112207861
2020-03-19,310,8,NA,137.857142857143,4.85714285714286,NA,28.6904761904762,0.523809523809524,NA,NA,11808.2781850307,11813.1353278879,827.482313507842,0,19985.1295663411,5857.30023789925,19989.9867091982,5862.15738075639,6.98693562652306,2.04936220983022,1399.9709789151,410.630320988853,NA,NA,NA,NA,3.46720113797385,0.261253032251716,0.0550017691709694,0.0930730584381316,0.0272941110171728,7.53536312157492,3.46720113797385,0.261253032251716
2020-03-20,386,10,NA,188.571428571429,6,NA,50.7142857142857,1.14285714285714,NA,8.31771321462043,12879.9077378515,13186.9380408818,1373.80271299387,301.030303030303,21797.4260597615,6389.51812555035,22314.246572582,6543.89406539997,7.43898441387233,2.1819542002697,2324.2598633838,681.736684643578,NA,NA,NA,NA,3.6915261001171,0.429455000679319,0.061398172632814,0.10389477519248,0.0304682661185393,11.6342339794758,3.6915261001171,0.429455000679319
2020-03-21,528,12,NA,256.714285714286,7.28571428571429,NA,68.1428571428571,1.28571428571429,NA,8.69169096209913,14543.5218869319,14927.0954800055,1740.15743912377,75.2575757575758,24612.5101222546,7214.67520060425,25258.321477566,7407.43083970199,7.89113552204372,2.31457620278275,2944.07490498394,863.53677430202,2.27272727272727,NA,0.0803907231388296,NA,3.91590183800666,0.529024340250115,0.0695003178407741,0.117602340868435,0.0344888795300082,13.5106359031579,3.91590183800666,0.529024340250115
2020-03-22,731,13,NA,348.142857142857,8.57142857142857,NA,91.4285714285714,1.28571428571429,NA,8.71103851912345,16675.3118443314,17135.4287274483,2208.33324744273,75.2575757575758,28219.6746123017,8272.16012038786,28994.4768101039,8503.29545873372,8.34305349773539,2.44712982440333,3736.15533253794,1095.86461903173,1.77838577291382,NA,0.0758662079996636,NA,4.14016188609425,0.628601989931644,0.0797822821251991,0.13499782034813,0.0395912076711514,15.1843086194069,4.14016188609425,0.628601989931644
2020-03-23,1029,14,NA,477.714285714286,10,NA,129.571428571429,1.42857142857143,NA,9.10368362942888,19605.2540551376,20104.4282975618,2968.99957011357,37.6287878787879,33177.4775556921,9725.52268901564,34017.5608890254,9976.63359127128,8.79441220653571,2.57951940552124,5023.08407892153,1473.33813253756,1.36054421768707,NA,0.0696363994677623,NA,4.36414440324329,0.776953210104114,0.0936058966434026,0.158385219490421,0.0464510464546208,17.8047619008868,4.36414440324329,0.776953210104114
2020-03-24,1205,18,NA,628.571428571429,11.7142857142857,NA,150.857142857143,1.71428571428571,NA,9.56348487592827,22809.0539583745,23392.7258198464,3288.29752228458,82.7833333333333,38598.5740292641,11314.7917602245,39580.8472893373,11608.4203316531,9.24490554579724,2.71165516211217,5563.28640031192,1631.78674038182,1.49377593360996,NA,0.0769469968511698,NA,4.58769748889186,0.769396204106711,0.108916157320701,0.18428779200219,0.0540486194223027,16.7725320622554,4.58769748889186,0.769396204106711
2020-03-25,1488,22,NA,811,13.8571428571429,NA,182.428571428571,2.14285714285714,NA,9.66033739314624,26518.7721058762,27184.8615719657,3792.13575211926,80.2747474747474,44875.9144500775,13154.893712404,45996.5493707124,13490.2320582687,9.69430516604698,2.84347011620389,6415.70208137509,1881.81172661557,1.47849462365591,NA,0.0809273938797152,NA,4.81070782676016,0.799724501110491,0.126572280738728,0.214159198293156,0.0628103047274891,16.625572279498,4.81070782676016,0.799724501110491
2020-03-26,1985,28,NA,1050.28571428571,16.7142857142857,NA,239.285714285714,2.85714285714286,NA,8.78527221231511,31191.3421355695,31939.1300143574,4754.26844239174,78.8412698412699,52782.7514734007,15472.437235911,54040.0298616791,15849.4930898315,10.1424009927044,2.9749026500959,8043.48049096669,2359.26103156282,1.41057934508816,NA,0.0876667585729897,NA,5.03307116931194,0.902229966076928,0.148708078576236,0.251609514827745,0.0737949863611399,17.9279358162223,5.03307116931194,0.902229966076928
2020-03-27,2520,34,NA,1355.14285714286,20.1428571428571,NA,304.857142857143,3.42857142857143,NA,9.04620601949978,36817.5130968525,37740.7468630862,5801.61684872881,172.017316017316,62302.8560637079,18263.2202478473,63855.4604593123,18728.490924539,10.5890021583887,3.10589677981782,9815.43059763321,2878.99783470753,1.34920634920635,NA,0.0900883072699735,NA,5.25469280040339,0.97727315912633,0.175720313844453,0.297310002721946,0.0871995542386007,18.6000872405963,5.25469280040339,0.97727315912633
2020-03-28,3179,54,NA,1733.85714285714,26.1428571428571,NA,378.714285714286,6,NA,9.32957944747493,43534.4940888944,44657.2473356477,6916.50047256143,193.519480519481,73670.1112044542,21594.0840698917,75557.1002154432,22160.7392793439,11.0340000654123,3.236420652207,11701.6397561309,3432.24835480492,1.69864737338786,NA,0.120921022279164,NA,5.4755188294527,1.02851628626151,0.207923429436014,0.351792650293852,0.103180047690052,18.7858980435936,5.4755188294527,1.02851628626151
2020-03-29,3884,56,NA,2184.28571428571,32.2857142857143,NA,450.428571428571,6.14285714285714,NA,9.70303123557471,51243.3044355165,52565.7200199321,7908.47268428443,193.51948051948,86715.485712679,25417.0619218138,88937.0021961954,26085.2445211693,11.4773339229653,3.36645643650111,13379.9019807522,3924.50524182536,1.44181256436663,NA,0.106533307217642,NA,5.69551908959178,1.03453968419521,0.244745151781736,0.414089259944823,0.121452481335298,18.165991933054,5.69551908959178,1.03453968419521
2020-03-30,4760,63,NA,2717.28571428571,39.2857142857143,NA,533,7,NA,10.1289534410208,60032.7018280107,61577.1390574479,9011.41903751584,215.021645021645,101589.529057534,29775.9111112148,104182.917335922,30557.0765247486,11.9190524056669,3.49601840962076,15245.9151397266,4471.83200357929,1.32352941176471,NA,0.102310696736373,NA,5.91471773514298,1.04003027199197,0.286702174709784,0.485073997022694,0.142273259630419,17.5855541261115,5.91471773514298,1.04003027199197
