"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-04,2,1,0,2,1,0,NA,NA,NA,NA,150.515151515152,151.515151515152,NA,NA,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-05,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-06,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-07,3,1,0,2.25,1,0,0.25,0,0,NA,150.765151515152,151.765151515152,0.25,0,255.660256410256,74.437969924812,256.660256410256,75.437969924812,6.95517194093516,2.13827463825551,0.25,0.25,NA,NA,NA,NA,3.45143870753174,0.166096235152003,0.000140371710388021,0.000237392041725329,6.97746271843492e-05,0.166096235152003,3.45143870753174,0.166096235152003
2020-02-08,3,1,0,2.4,1,0,0.15,0,0,NA,155.056733816091,156.056733816091,4.29158230093961,0,262.587398978858,76.5676273072332,263.587398978858,77.5676273072332,7.04338647324898,2.16539501698576,6.92714256860165,2.12965738242116,NA,NA,NA,NA,3.49521434010851,0.0994924878146826,0.000144341111412167,0.000243799144019555,7.17444051361808e-05,2.84653466521295,3.49521434010851,0.0994924878146826
2020-02-09,3,1,0,2.5,1,0,0.1,0,0,NA,157.881416777548,158.881416777548,2.82468296145728,0,267.146785287453,77.9693496790842,268.146785287453,78.9693496790842,7.13408032918453,2.19327763062055,4.55938630859544,1.40172237185098,NA,NA,NA,NA,3.54022031373067,0.0644939074026077,0.000146953737398074,0.000248016244243603,7.30408962269319e-05,1.82170931370679,3.54022031373067,0.0644939074026077
2020-02-10,3,1,0,2.57142857142857,1,0,0.0714285714285716,0,0,NA,159.873018744552,160.873018744552,1.99160196700311,0,270.361476233103,78.9576634371459,271.361476233103,79.9576634371459,7.22731732164281,2.22194209758324,3.21469094564901,0.988313758061693,NA,NA,NA,NA,3.58648829495057,0.0452434687791968,0.000148795824146773,0.000250989599206219,7.39550144631284e-05,1.26145432923827,3.58648829495057,0.0452434687791968
2020-02-11,3,1,0,2.71428571428571,1,0,0.142857142857143,0,0,NA,19.6553881002018,171.170539615353,10.2975208708018,150.515151515152,31.7262179922507,9.753801613634,288.136474402507,84.941771538446,7.32315196248483,2.2514051768168,16.7749981694046,4.98410810130017,NA,NA,NA,NA,3.63404533476691,0.0893604638284372,0.000158320280867963,0.000266505250601066,7.85649514081619e-05,6.44106238292491,3.63404533476691,0.0893604638284372
2020-02-12,3,1,1,2.85714285714286,1,0.142857142857143,0.142857142857143,0,0.142857142857143,NA,23.5343016154858,175.049453130637,3.87891351528401,0,37.9872622988611,11.6786759896396,294.397518709118,86.8666459144516,7.42163460836299,2.28168234980086,6.26104430661047,1.92487437600559,NA,NA,NA,NA,3.68291642219517,0.727308075864208,0.000161907993324687,0.000272296260522381,8.03453199957095e-05,19.7346065898551,3.68291642219517,0.727308075864208
2020-02-13,3,1,1,3,1,0.285714285714286,0.142857142857143,0,0.142857142857143,NA,27.3610474677285,178.87619898288,3.82674585224271,0,44.1641015701217,13.5776626531585,300.574357980378,88.7656325779706,7.52280916983484,2.31278711624935,6.17683927126052,1.89898666351894,NA,NA,NA,NA,3.73312334743684,0.607430579206966,0.000165447454493057,0.000278009386919597,8.21017443349003e-05,16.2602906802413,3.73312334743684,0.607430579206966
