"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,16,0,0,16,0,0,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171509836905533,0.0290247416301672,0.00851101446298136,NA,NA,NA
2020-03-14,17,0,0,16.5,0,0,0.5,0,0,NA,714.285714285714,714.285714285714,173.160173160173,0,1208.79120879121,354.457572502685,1208.79120879121,354.457572502685,15.5724719197514,4.58681792416878,293.040293040293,85.9291084854995,NA,NA,NA,NA,7.72769283235785,0.0924,0.0226392984715304,0.0383126589518207,0.0112345390911354,32,7.72769283235785,0.0924
2020-03-15,18,0,0,17,0,0,0.5,0,0,NA,720.570784610259,720.570784610259,6.28507032454434,0,1219.38005136155,357.576479581031,1219.38005136155,357.576479581031,16.0312567011541,4.72195140005609,10.588842570342,3.11890707834527,NA,NA,NA,NA,7.95536046824188,0.07,0.0228385038877191,0.0386482725062059,0.0113333929066877,0.879909845436207,7.95536046824188,0.07
2020-03-16,22,0,0,18.25,0,0,1.25,0,0,NA,735.841418044154,735.841418044154,15.2706334338953,0,1245.10742194473,365.15438790161,1245.10742194473,365.15438790161,16.4953170072712,4.85863876356282,25.7273705831833,7.5779083205797,NA,NA,NA,NA,8.18564603368347,0.173472333080835,0.0233225068871421,0.0394637019763344,0.011573574846251,2.1192412681781,8.18564603368347,0.173472333080835
2020-03-17,23,0,0,19.2,0,0,0.949999999999999,0,0,NA,747.126025525131,747.126025525131,11.2846074809765,0,1264.11929069305,370.754268305704,1264.11929069305,370.754268305704,16.9646480182958,4.9968785950314,19.0118687483148,5.59988040409365,NA,NA,NA,NA,8.41854713689865,0.129100884534076,0.0236801727227963,0.0400662834958669,0.0117510631556734,1.53356514111026,8.41854713689865,0.129100884534076
2020-03-18,29,0,0,20.8333333333333,0,0,1.63333333333333,0,0,NA,765.999678302504,765.999678302504,18.8736527773736,0,1295.91688843932,380.120141112521,1295.91688843932,380.120141112521,17.439200457052,5.1366563800396,31.7975977462745,9.36587280681698,NA,NA,NA,NA,8.65403932455214,0.218608014590488,0.0242783734846613,0.0410741089243447,0.0120479146615613,2.52616722381046,8.65403932455214,0.218608014590488
2020-03-19,38,0,0,23.2857142857143,0,0,2.45238095238095,0,0,NA,793.579042785435,793.579042785435,27.5793644829307,0,1342.38153141386,393.806141532622,1342.38153141386,393.806141532622,17.9189016301583,5.27795070700241,46.4646429745414,13.686000420101,NA,NA,NA,NA,8.89208652323646,0.320138061412693,0.0251525019345192,0.042546806613288,0.0124816926893103,3.60044073961598,8.89208652323646,0.320138061412693
2020-03-20,45,0,0,27.4285714285714,0,0,4.14285714285714,0,0,4.93197278911565,838.942270316088,838.942270316088,45.3632275306534,0,1418.80773669097,416.317216848585,1418.80773669097,416.317216848585,18.4036394739407,5.42072856795099,76.4262052771094,22.5110753159633,NA,NA,NA,NA,9.13263312240666,0.52200957115652,0.026590290241297,0.0449691365545289,0.0131951816235008,5.7162834557009,9.13263312240666,0.52200957115652
2020-03-21,68,0,0,34.7142857142857,0,0,7.28571428571429,0,0,5.01474926253687,916.6514638965,916.6514638965,77.709193580412,0,1549.72917027905,454.879673813301,1549.72917027905,454.879673813301,18.893283413919,5.56495150262231,130.921433588076,38.5624569647158,NA,NA,NA,NA,9.37561432570417,0.868351785883199,0.0290532845197254,0.0491186937303784,0.0144174193857284,9.26275815749915,9.37561432570417,0.868351785883199
2020-03-22,90,0,0,45,0,0,10.2857142857143,0,0,5.98006644518272,1023.56094871696,1023.56094871696,106.909484820463,0,1729.84612133677,507.932500867065,1729.84612133677,507.932500867065,19.387683667245,5.7105753929947,180.116951057717,53.0528270537638,NA,NA,NA,NA,9.62095580479826,1.12193522967175,0.0324417825505286,0.0548275037110672,0.0160989296867285,11.6630463192643,9.62095580479826,1.12193522967175
