"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,42,1,NA,42,1,NA,NA,NA,NA,NA,10799.8658008658,10800.8658008658,NA,NA,18277.3882783883,5358.82814178303,18278.3882783883,5359.82814178303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101727752589925,0.172154658229104,0.05048144113485,NA,NA,NA
2020-03-14,66,1,NA,54,1,NA,12,0,NA,NA,12942.7229437229,12943.7229437229,2142.85714285714,0,21903.7619047619,6422.20085929109,21904.7619047619,6423.20085929109,15.0953152838292,4.43240325495963,3626.37362637362,1063.37271750806,NA,NA,NA,NA,7.4909083363363,0.111112491777796,0.121910212522596,0.206309590422854,0.060496797191664,19.8415163888921,7.4909083363363,0.111112491777796
2020-03-15,99,1,NA,69,1,NA,15,0,NA,NA,13139.4254929931,13140.4254929931,196.702549270161,0,22236.1957293373,6519.81265065823,22237.1957293373,6520.81265065823,15.366995923249,4.51217622609882,332.43382457535,97.6117913671478,NA,NA,NA,NA,7.62572730025891,0.115895241404938,0.123762851804935,0.20944061218374,0.0614161520235017,1.51979262884214,7.62572730025891,0.115895241404938
2020-03-16,121,1,NA,82,1,NA,13,0,NA,NA,13306.8681012682,13307.8681012682,167.442608275094,0,22519.1792843155,6602.90447130602,22520.1792843155,6603.90447130602,15.6453425844457,4.59390652612222,282.983554978284,83.0918206477909,NA,NA,NA,NA,7.7638542148377,0.0989387328675346,0.125339906880118,0.212105887505052,0.0621987507826148,1.27435258386591,7.7638542148377,0.0989387328675346
2020-03-17,146,1,NA,94.8,1,NA,12.8,0,NA,NA,13468.7849440521,13469.7849440521,161.916842783872,0,22792.8241125576,6683.25418276268,22793.8241125576,6684.25418276268,15.93036212321,4.67759616808016,273.644828242057,80.349711456659,NA,NA,NA,NA,7.90529248219442,0.0961906804395992,0.126864917636342,0.214683206203215,0.0629555230375834,1.21679152112766,7.90529248219442,0.0961906804395992
2020-03-18,197,1,NA,111.833333333333,1,NA,17.0333333333333,0,NA,NA,13680.3799261882,13681.3799261882,211.594982136125,0,23150.4266420289,6788.25620397309,23151.4266420289,6789.25620397309,16.2219099565725,4.76320269840264,357.602529471307,105.002021210407,NA,NA,NA,NA,8.04997035438936,0.126464804338939,0.12885782101917,0.218051278940557,0.0639444826110167,1.57100275203048,8.04997035438936,0.126464804338939
2020-03-19,287,10,NA,136.857142857143,2.28571428571429,NA,25.0238095238095,1.28571428571429,NA,NA,13984.345659582,13986.6313738677,305.251447679506,0,23665.0259866088,6938.44865169375,23667.3117008946,6940.73436597946,16.519747264135,4.85065599279675,515.88505886565,151.478162006371,NA,NA,NA,NA,8.19776931904445,0.182916637398568,0.131732826071521,0.22291013272142,0.0653711768475219,2.2313082628295,8.19776931904445,0.182916637398568
2020-03-20,420,13,NA,190.857142857143,4,NA,54,1.71428571428571,NA,16.1262798634812,14478.9398728338,14633.455024349,646.823650481258,150.515151515152,24501.0548415963,7183.52655343633,24760.4650980066,7261.71452336114,16.8234698495049,4.93983736799072,1093.15339711203,320.980157381678,3.0952380952381,NA,0.088837530018502,NA,8.34848879749869,0.386143650821658,0.137824922529214,0.233205977552242,0.0683943224581063,4.62534083629475,8.34848879749869,0.386143650821658
2020-03-21,507,14,NA,253.857142857143,5.85714285714286,NA,63,1.85714285714286,NA,14.7098065376918,15218.0950816858,15374.4673760581,741.012351709167,0,25751.5331211842,7549.38982571306,26012.8005204516,7629.43493849501,17.1325815503239,5.03060113695444,1252.33542244498,367.720415133871,2.76134122287968,NA,0.0910600650907848,NA,8.50188257384493,0.435110775547702,0.144804133508273,0.245001075312263,0.0718576903123763,5.11786331193692,8.50188257384493,0.435110775547702
2020-03-22,600,23,NA,325.428571428571,9,NA,71.5714285714286,3.14285714285714,NA,12.7773527161438,16041.635589595,16201.1507411101,826.683365051987,0,27145.5125371218,7956.48081889675,27409.922793532,8039.66878882156,17.4464950940682,5.12277486018621,1397.12227308047,410.233850326551,3.83333333333333,NA,0.141965224369143,NA,8.65765921961278,0.47029926067407,0.152590235324618,0.258159845317758,0.0757214701610886,5.43223945319449,8.65765921961278,0.47029926067407
2020-03-23,772,25,NA,418.428571428571,12.4285714285714,NA,93,3.42857142857143,NA,13.1568310428456,17093.1679899851,17256.1117129289,1054.96097181873,0,28925.0029565282,8476.5667146865,29192.841784367,8563.18325603988,17.7645520465085,5.21616520313382,1782.91899083501,523.51446721832,3.23834196891192,NA,0.144876206273451,NA,8.81549199300421,0.579733171761463,0.162526365511941,0.274952234495763,0.0806521813818653,6.57639282432654,8.81549199300421,0.579733171761463
2020-03-24,1026,32,NA,544.142857142857,16.8571428571429,NA,125.714285714286,4.42857142857143,NA,16.4855751217684,18489.4521484279,18656.8244428002,1400.71272987137,0,31287.8253010142,9167.22867086327,31560.0927002816,9258.27378364522,18.0860306278931,5.31056023124266,2367.25091591455,695.09052760534,3.11890838206628,NA,0.171519006881951,NA,8.97502271760108,0.735452857251943,0.175718952167586,0.29724814298424,0.0871988785192529,8.19457651555316,8.97502271760108,0.735452857251943
2020-03-25,1247,40,NA,694.142857142857,22.4285714285714,NA,150,5.57142857142857,NA,22.4791265253693,20125.7614748867,20298.7051978304,1641.88075503016,0,34057.0867402247,9976.42513576545,34334.9255680635,10073.0416771188,18.4101510628385,5.40573098083211,2774.83286778193,814.767893473616,3.20769847634322,NA,0.19705690392644,NA,9.13586443719807,0.811257778567815,0.191182975358808,0.323382854465377,0.0948727546893332,8.88009413069476,9.13586443719807,0.811257778567815
2020-03-26,1525,48,NA,871,27.8571428571429,NA,176.857142857143,5.42857142857143,NA,17.4489076814658,21828.9908122582,22200.88258715,1902.17738931958,193.519480519481,36938.0163561789,10819.5496834192,37549.668370831,11016.9793289616,18.7361042873832,5.50143988828262,3214.74280276745,943.9376518428,3.14754098360656,NA,0.216207620627581,NA,9.2976156614082,0.878741162353631,0.209098597533036,0.353660849443702,0.103763213813386,9.45145549743873,9.2976156614082,0.878741162353631
2020-03-27,2001,64,NA,1096.85714285714,35.1428571428571,NA,225.857142857143,7.28571428571429,NA,21.1391897312475,23951.2119503151,24588.4154135186,2387.5328263686,258.025974025974,40527.8940581508,11869.8753179867,41584.6779409347,12201.7700548288,19.0630410861668,5.59743760041035,4035.00957010375,1184.79072586712,3.1984007996002,NA,0.260285174638839,NA,9.45985497509027,1.03464164867027,0.231585530815892,0.391664511632764,0.114922143111645,10.9374402458764,9.45985497509027,1.03464164867027
