"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,3333.33333333333,977.443609022557,3333.33333333333,977.443609022557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0467003269691062,0.0790313225631028,0.0231745983455715,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,216.450216450216,0,3699.6336996337,1084.85499462943,3699.6336996337,1084.85499462943,NA,NA,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,0.0518322310316453,0.0877160832843228,0.0257212575044255,NA,NA,NA
2020-03-15,36,0,0,32,0,0,2,0,0,NA,2402.5974025974,2402.5974025974,216.450216450216,0,4065.93406593407,1192.26638023631,4065.93406593407,1192.26638023631,21.9053494926651,6.43368167740806,366.300366300366,107.411385606874,NA,NA,NA,NA,10.8703238083902,0.0914851485148515,0.0569641350941845,0.0964008440055429,0.0282679166632795,9.9009900990099,10.8703238083902,0.0914851485148515
2020-03-16,39,0,0,33.75,0,0,1.75,0,0,NA,2418.4976590328,2418.4976590328,15.9002564353946,0,4092.79907803066,1200.15673305387,4092.79907803066,1200.15673305387,22.1789828726597,6.51404880708057,26.8650120965904,7.89035281756424,NA,NA,NA,NA,11.0061118014702,0.0728378378378378,0.057341120582739,0.0970377972365431,0.028454992168878,0.661794457040747,11.0061118014702,0.0728378378378378
2020-03-17,47,0,0,36.4,0,0,2.65,0,0,NA,2442.27512470401,2442.27512470401,23.7774656712159,0,4132.97339254432,1211.95607692079,4132.97339254432,1211.95607692079,22.4588759331745,6.59625442793453,40.1743145136652,11.7993438669191,NA,NA,NA,NA,11.1450061021768,0.109571983281141,0.0579048699504975,0.0979903059992674,0.0287347474942318,0.983150245459609,11.1450061021768,0.109571983281141
2020-03-18,75,3,0,42.8333333333333,0.5,0,6.43333333333334,0.5,0,NA,2498.77254037743,2499.27254037743,56.9974156734138,0,4228.77600676708,1239.74050875872,4229.27600676708,1240.24050875872,22.7451389873953,6.68033093935819,96.3026142227536,28.2844318379348,NA,NA,NA,NA,11.2870614523916,0.263414603215618,0.0592562442935021,0.10027358288976,0.0294053543110612,2.33378357322955,11.2870614523916,0.263414603215618
2020-03-19,88,3,0,49.2857142857143,0.857142857142857,0,6.45238095238095,0.357142857142857,0,NA,2554.8552131351,2555.71235599224,56.4398156148131,0,4323.77935921905,1267.39109395104,4324.6365020762,1268.24823680818,23.037859197245,6.76630394112873,95.3604953091217,28.0077280494559,NA,NA,NA,NA,11.4323211053998,0.258219842227892,0.060594398275479,0.102534522709126,0.0300694006479821,2.25870161060311,11.4323211053998,0.258219842227892
2020-03-20,114,3,0,61.2857142857143,1.28571428571429,0,12,0.428571428571429,0,4.8,2658.04621861043,2659.33193289615,103.619576903908,0,4498.42602624829,1318.38276369283,4499.71174053401,1319.66847797854,23.3371134146237,6.85419600493174,175.075238457811,51.4202411703604,NA,NA,NA,NA,11.5808231982343,0.469688023080541,0.0630511559373225,0.106685451002137,0.0312885435478442,4.05579057361747,11.5808231982343,0.469688023080541
2020-03-21,114,3,0,73.2857142857143,1.71428571428571,0,12,0.428571428571428,0,4.8,2759.89676981468,2761.61105552897,102.279122632822,0,4670.80786689854,1368.70924560084,4672.52215261283,1370.42353131513,23.6429659928056,6.94402603156043,172.81041207882,50.7550533365886,NA,NA,NA,NA,11.7325996656028,0.45145073940797,0.0654761322370022,0.110782681627916,0.0324919152454297,3.84790610173406,11.7325996656028,0.45145073940797
2020-03-22,161,4,0,91.1428571428571,2.28571428571429,0,17.8571428571428,0.571428571428571,0,4.86570650058389,2909.54089513166,2911.82660941738,150.215553888409,0,4924.0400602187,1442.68087384622,4926.32577450441,1444.96658813193,23.9554743522636,7.0358108856188,253.803621891584,74.5430568168047,NA,NA,NA,NA,11.8876790018752,0.647006085534935,0.0690376524050072,0.116800212400736,0.0342592861558682,5.44279610496067,11.8876790018752,0.647006085534935
