"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,655,1,6,655,1,6,NA,NA,NA,NA,13916.7489177489,13917.7489177489,NA,NA,23552.1135531136,6905.55209452202,23553.1135531136,6906.55209452202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.155416874009213,0.263013171400206,0.0771241630421657,NA,NA,NA
2020-03-15,860,1,6,757.5,1,6,102.5,0,0,NA,16276.0562770563,16277.0562770563,2359.30735930736,0,27544.7875457875,8076.33619763695,27545.7875457875,8077.33619763695,21.043902459881,7.28720235021079,3992.67399267399,1170.78410311493,NA,NA,NA,NA,10.4428388146778,0.736522593069673,0.181762813771272,0.307598607920614,0.0901980880368718,16.9530065768334,10.4428388146778,0.736522593069673
2020-03-16,1018,3,6,844.333333333333,1.66666666666667,6,86.8333333333334,0.666666666666667,0,NA,17079.7153222733,17081.38198894,804.325711883721,0,28696.7502916223,8474.8086060404,28698.416958289,8476.47527270707,21.7551572263575,7.53349970003682,1152.62941250146,399.139075070118,NA,NA,NA,NA,10.7957923078165,0.533503521093982,0.190744567111195,0.320469802913477,0.0946551987168337,4.94177273777031,10.7957923078165,0.533503521093982
2020-03-17,1332,3,6,966.25,2,6,121.916666666667,0.333333333333333,0,NA,18172.6170462629,18174.6170462629,1093.2350573229,0,30263.0644783552,9016.98289513798,30265.0644783552,9018.98289513798,22.4728025240222,7.78200999938505,1566.64752006616,542.50762243091,NA,NA,NA,NA,11.151917041996,0.713809561104546,0.2029525165555,0.33796425993249,0.100713278892203,6.40078032153868,11.151917041996,0.713809561104546
2020-03-18,1646,4,9,1102.2,2.4,6.6,135.95,0.4,0.6,NA,19353.237823196,19355.637823196,1181.02077693307,0,31955.1122817211,9602.65335587168,31957.5122817211,9605.05335587168,23.1968695077729,8.03274403675082,1692.44780336597,586.070460733703,NA,NA,NA,NA,11.5112284775414,0.74810321783384,0.216140752553693,0.35686350495964,0.10725781705672,6.49890312400512,11.5112284775414,0.74810321783384
2020-03-19,2013,6,9,1254,3,7,151.8,0.6,0.4,NA,20631.0890713556,20634.0890713556,1278.45124815964,0,33786.5816651888,10236.4727722517,33789.5816651888,10239.4727722517,23.9273887401143,8.28571239549234,1832.06938346766,634.419416379971,NA,NA,NA,NA,11.8737417808086,0.784364258238899,0.23041697622581,0.377321877806374,0.114342258878973,6.60587783728541,11.8737417808086,0.784364258238899
2020-03-20,2388,6,9,1416,3.42857142857143,7.28571428571429,162,0.428571428571428,0.285714285714286,NA,21954.2470280372,21957.6755994657,1323.58652811013,0,35682.9030543172,10892.8615756747,35686.3316257458,10896.2901471033,24.664390164251,8.54092544451291,1896.74996055698,656.817374851642,NA,NA,NA,NA,12.2394718108313,0.785221867203289,0.245197217046023,0.39850252644352,0.121676814473966,6.41549519529633,12.2394718108313,0.785221867203289
2020-03-21,2814,8,9,1724.42857142857,4.42857142857143,7.71428571428571,308.428571428571,1,0.428571428571429,NA,24248.9404485534,24403.8841714971,2446.20857203142,150.515151515152,38932.0029507941,12031.5816189384,39191.841778633,12110.1981602918,25.4079030764806,8.79839332870127,3505.51015288718,1213.90801318852,NA,NA,NA,NA,12.608433105622,1.40486777404113,0.272513566240599,0.437647896358514,0.135232296029169,11.1423023021807,12.608433105622,1.40486777404113
2020-03-22,3582,16,9,2113.28571428571,6.57142857142857,8.14285714285714,388.857142857143,2.14285714285714,0.428571428571428,NA,27242.4676570474,27399.554237134,2995.67006563683,0,43222.7695167711,13516.011877074,43484.7512017528,13596.7712755702,26.1579560978615,9.05812595912044,4292.90942311982,1486.57311527843,0.446677833612507,NA,0.0583951105975132,NA,12.9806398681117,1.60360161498829,0.305965648176817,0.485586005235814,0.151832577290751,12.3538183946323,12.9806398681117,1.60360161498829
2020-03-23,4474,21,9,2607,9.14285714285714,8.57142857142857,493.714285714286,2.57142857142857,0.428571428571429,NA,30836.0964386519,31096.0978816533,3696.54364451936,100.343434343434,48347.2125685285,15298.3568435272,48782.0391863551,15431.1463172114,26.9145771451714,9.32013300295115,5297.28798460231,1834.37504164119,0.469378632096558,NA,0.0675325890725022,NA,13.3561059517392,1.81229207215924,0.347244253019096,0.544739819847567,0.17231669698692,13.5690484836204,13.3561059517392,1.81229207215924
2020-03-24,5283,28,9,3171.42857142857,12.7142857142857,9,564.428571428572,3.57142857142857,0.428571428571429,NA,34891.8177810067,35205.5623697513,4109.46448809798,50.1717171717172,54147.5236851379,17309.3392210796,54671.0584836727,17470.4294466435,27.6777934011429,9.58442387318484,5889.01929731762,2039.28312943208,0.530001892863903,NA,0.0795328866101501,NA,13.7348448456799,1.83040963357406,0.393133866947795,0.61050138628895,0.195088986605673,13.3267986636172,13.7348448456799,1.83040963357406
