"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,1969.69696969697,1969.69696969697,1969.69696969697,1969.69696969697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0497778975306357,0.0497778975306357,0.0497778975306357,NA,NA,NA
2020-03-14,4,0,0,3.5,0,0,0.5,0,0,NA,2510.82251082251,2510.82251082251,541.125541125542,0,2510.82251082251,2510.82251082251,2510.82251082251,2510.82251082251,15.543124470646,4.55775830342252,541.125541125542,541.125541125542,NA,NA,NA,NA,7.71312943656119,0.0253846153846154,0.0634531441049861,0.0634531441049861,0.0634531441049861,27.4725274725275,7.71312943656119,0.0253846153846154
2020-03-15,9,0,0,5.33333333333333,0,0,1.83333333333333,0,0,NA,2534.10492030042,2534.10492030042,23.2824094779126,0,2550.22351147744,2522.37618770629,2550.22351147744,2522.37618770629,15.867964387231,4.65301211354893,39.4010006549288,11.553676883776,NA,NA,NA,NA,7.87432819215973,0.0730172413793103,0.0640415337969478,0.0644488805067674,0.0637451269596438,0.927282170585827,7.87432819215973,0.0730172413793103
2020-03-16,10,0,0,6.5,0,0,1.16666666666667,0,0,NA,2548.62078218935,2548.62078218935,14.5158618889272,0,2574.78881621255,2529.57954774139,2574.78881621255,2529.57954774139,16.1961454235345,4.74924565051011,24.5653047351079,7.20336003510693,NA,NA,NA,NA,8.0371849470171,0.0461290374142021,0.0644083765635217,0.0650696913425079,0.0639271692347858,0.572820082256356,8.0371849470171,0.0461290374142021
2020-03-17,17,0,0,8.6,0,0,2.1,0,0,NA,2574.22517785806,2574.22517785806,25.6043956687095,0,2618.11933195959,2542.28548844917,2618.11933195959,2542.28548844917,16.5277018703076,4.84646896948869,43.3305157470463,12.7059407077804,NA,NA,NA,NA,8.20171671759624,0.0826560166223936,0.0650554471553636,0.0661647338825479,0.0642482719344967,1.0046373257113,8.20171671759624,0.0826560166223936
2020-03-18,29,0,0,12,0,0,3.4,0,0,NA,2614.85644109571,2614.85644109571,40.6312632376485,0,2686.87993128485,2562.44837095808,2686.87993128485,2562.44837095808,16.8626683139072,4.94469221234873,68.760599325251,20.1628825089083,NA,NA,NA,NA,8.36794066705169,0.132754431935792,0.0660822745755708,0.0679024418244371,0.0647578253911409,1.57838807525986,8.36794066705169,0.132754431935792
2020-03-19,44,1,0,16.5714285714286,0.142857142857143,0,4.57142857142857,0.142857142857143,0,NA,2668.26906646244,2668.4119236053,53.5554825095915,0,2777.36942915822,2588.88191866961,2777.51228630108,2589.02477581247,17.2010796662533,5.04392561642014,90.6323550162324,26.5764048543838,NA,NA,NA,NA,8.53587412009562,0.176240586604498,0.0674357209998582,0.0701928896193851,0.0654294604588325,2.04812324179258,8.53587412009562,0.176240586604498
2020-03-20,49,1,0,23.1428571428571,0.285714285714286,0,6.57142857142857,0.142857142857143,0,8.3941605839416,2743.61185045731,2743.89756474302,75.4856411377218,0,2904.97150317151,2626.19810148983,2905.25721745722,2626.48381577555,17.5429711436958,5.14417950830176,127.744931156145,37.4590399630802,NA,NA,NA,NA,8.70553455251068,0.249182716930205,0.0693433832278028,0.0734212410820606,0.0663761199102937,2.8290115898169,8.70553455251068,0.249182716930205
2020-03-21,53,1,0,30.1428571428571,0.428571428571429,0,7,0.142857142857143,0,8.55148342059336,2822.32499899799,2822.75357042656,78.8560056835377,0,3038.27727103156,2665.18679603956,3038.70584246013,2665.61536746813,17.8883782963476,5.24546431246282,133.44862500291,39.1315516925829,NA,NA,NA,NA,8.87693960570632,0.259375779464961,0.0713362208221026,0.0767937354724139,0.0673650468367883,2.87416770234441,8.87693960570632,0.259375779464961
2020-03-22,67,2,0,38.4285714285714,0.714285714285714,0,8.28571428571429,0.285714285714286,0,9.52380952380953,2913.59305542824,2914.30734114253,91.5537707159656,0,3192.92870718825,2710.33378000387,3193.64299290254,2711.04806571816,18.2373369948574,5.34779054736419,154.937150442404,45.4326982500284,NA,NA,NA,NA,9.05010708015478,0.299815534124078,0.0736499545016258,0.0807092847762224,0.0685132154296344,3.24391311236197,9.05010708015478,0.299815534124078
2020-03-23,81,2,0,48.5714285714286,1,0,10.1428571428571,0.285714285714286,0,12.0135363790186,3023.25635718526,3024.25635718526,109.949016042734,0,3378.71055851332,2764.60923157395,3379.71055851332,2765.60923157395,18.5898834523902,5.4511688319039,186.067565610779,54.5611658557923,NA,NA,NA,NA,9.2250549462989,0.357234724964276,0.0764285701660502,0.0854115574390946,0.0698920773382962,3.77365726616798,9.2250549462989,0.357234724964276
2020-03-24,106,3,0,61.2857142857143,1.42857142857143,0,12.7142857142857,0.428571428571429,0,15.4246100519931,3158.06022959211,3159.48880102069,135.232443835426,0,3607.136892037,2831.28848941709,3608.56546346558,2832.71706084567,18.9460542119556,5.55560988170125,228.854904952259,67.1078292717152,NA,NA,NA,NA,9.40180133826366,0.433812978137448,0.0798461449684793,0.0911951455662823,0.0715880167139377,4.4730723385076,9.40180133826366,0.433812978137448
