"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,0,0,NA,0,0,NA,0,0,NA,NA,63.9350649350649,63.9350649350649,63.9350649350649,0,63.9350649350649,10.7411385606874,36.6300366300366,10.7411385606874,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00738332202788706,0.0042300943403677,0.00124040360356647,NA,NA,NA
2020-03-22,2,0,NA,0.285714285714286,0,NA,0.285714285714286,0,NA,NA,85.5800865800866,85.5800865800866,21.6450216450216,0,85.5800865800866,21.4822771213749,73.2600732600733,21.4822771213749,71.6716431753357,27.2632018223121,36.6300366300366,10.7411385606874,NA,NA,NA,NA,35.5663793200914,0.446881982530977,0.00988292322901343,0.00846018868073539,0.00248080720713294,33.8546956462861,35.5663793200914,0.446881982530977
2020-03-23,2,0,NA,0.571428571428571,0,NA,0.285714285714286,0,NA,NA,86.3858402521187,86.3858402521187,0.805753672032097,0,86.3858402521187,21.8821248082479,74.3112242189675,21.8821248082479,71.4557805620083,27.1810897661026,1.05115095889421,0.39984768687307,NA,NA,NA,NA,35.4592595270116,0.333856037230007,0.00997597293251819,0.00858157724954846,0.00252698224796988,0.941520047748568,35.4592595270116,0.333856037230007
2020-03-24,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,87.1940274578298,87.1940274578298,0.808187205711079,0,87.1940274578298,22.2831801133376,75.3655498593419,22.2831801133376,71.2406199564859,27.0992447468916,1.05432564037439,0.401055305089709,NA,NA,NA,NA,35.3524880987073,0.330742085955036,0.0100693036643262,0.00870333243558055,0.00257329674646108,0.935555182831317,35.3524880987073,0.330742085955036
2020-03-25,7,0,NA,1.85714285714286,0,NA,1,0,NA,NA,90.0312262937421,90.0312262937421,2.8371988359123,0,90.0312262937421,23.6911133702565,79.0668352278856,23.6911133702565,71.0260941053693,27.0176411821347,3.70128536854375,1.40793325691889,NA,NA,NA,NA,35.2460316613111,1.14686788884455,0.0103969478558815,0.00913076270128561,0.00273588709715771,3.25389125681169,35.2460316613111,1.14686788884455
2020-03-26,9,0,NA,3.14285714285714,0,NA,1.28571428571429,0,NA,NA,93.6900774291638,93.6900774291638,3.65885113542176,0,93.6900774291638,25.5067838585109,83.8400122085753,25.5067838585109,70.812093605728,26.9362374560122,4.77317698068968,1.8156704882544,NA,NA,NA,NA,35.139835924647,1.42807705432544,0.0108194777494909,0.00968197669911798,0.00294556358571573,4.06398011672543,35.139835924647,1.42807705432544
2020-03-27,11,0,NA,4.71428571428571,0,NA,1.57142857142857,0,NA,NA,98.1755365099112,98.1755365099112,4.48545908074738,0,98.1755365099112,27.7326507707615,89.6915457199492,27.7326507707615,70.5984963781909,26.8549871307087,5.85153351137392,2.22586691225057,NA,NA,NA,NA,35.0338403079745,1.67726475689816,0.0113374656309407,0.0103577210080559,0.00320261020357802,4.78754976388902,35.0338403079745,1.67726475689816
2020-03-28,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,105.537624727392,105.537624727392,7.36208821748073,0,105.537624727392,31.3860178561279,99.2958036437784,31.3860178561279,70.3851682938863,26.7738391848951,9.60425792382919,3.65336708536638,NA,NA,NA,NA,34.9279782511015,2.61922019225698,0.0121876511772067,0.0114668358445316,0.00362450679044689,7.49890296422012,34.9279782511015,2.61922019225698
2020-03-29,27,0,NA,10.8571428571429,0,NA,3.57142857142857,0,NA,NA,115.793812945522,115.793812945522,10.25618821813,0,115.793812945522,36.4755548666285,112.675577704129,36.4755548666285,70.1719736797297,26.6927420098385,13.3797740603502,5.08953701050059,NA,NA,NA,NA,34.822182427535,3.38404268945192,0.0133720519511792,0.0130119532327483,0.00421225454294453,9.71803965137753,34.822182427535,3.38404268945192
2020-03-30,28,0,NA,14.5714285714286,0,NA,3.71428571428571,0,NA,NA,126.492753967659,126.492753967659,10.6989410221371,0,126.632947685713,41.784803794907,126.632947685713,41.784803794907,69.9587788114885,26.6116447381307,13.9573699815843,5.30924892827855,NA,NA,NA,NA,34.7163864778815,3.20768360603811,0.014607582516512,0.014623772307947,0.00482537497386156,9.23964825924738,34.7163864778815,3.20768360603811
2020-03-31,38,0,NA,19.7142857142857,0,NA,5.14285714285714,0,NA,NA,141.351982424224,141.351982424224,14.8592284565647,0,146.017646487215,49.1585562620744,146.017646487215,49.1585562620744,69.7454541057131,26.530498077477,19.3846988015018,7.37375246716743,NA,NA,NA,NA,34.6105260975719,4.06575030078072,0.0163235496292722,0.016862347865983,0.00567690752605835,11.7470985416001,34.6105260975719,4.06575030078072
2020-04-01,46,0,NA,25.2857142857143,0,NA,5.57142857142857,0,NA,NA,157.498924821207,157.498924821207,16.1469423969833,0,167.082240510092,57.1713246696,167.082240510092,57.1713246696,69.5318807192273,26.4492568210795,21.0645940228773,8.01276840752551,NA,NA,NA,NA,34.504542311797,3.94154862218174,0.018188223976655,0.0192949203708451,0.00660223464581223,11.4232160879946,34.504542311797,3.94154862218174
2020-04-02,62,0,NA,32.8571428571429,0,NA,7.57142857142857,0,NA,NA,179.509928349175,179.509928349175,22.0110035279679,0,195.796831914059,68.0940783000201,195.796831914059,68.0940783000201,69.3179469904176,26.3678784939373,28.7145914039669,10.9227536304202,NA,NA,NA,NA,34.3983797095305,4.80731662438408,0.0207300893422256,0.0226109266257853,0.00786361144376453,13.9753357382946,34.3983797095305,4.80731662438408
2020-04-03,79,0,NA,42.5714285714286,0,NA,9.71428571428572,0,NA,NA,207.838076383877,207.838076383877,28.3281480347024,0,232.752493431899,82.1516555202484,232.752493431899,82.1516555202484,69.1035557699607,26.2863261413849,36.9556615178401,14.0575772202282,NA,NA,NA,NA,34.2919900813339,5.41159321824978,0.0240014685080447,0.026878624641216,0.00948700260875747,15.7808252140794,34.2919900813339,5.41159321824978
2020-04-04,86,0,NA,52.2857142857143,0,NA,9.71428571428572,0,NA,NA,236.25460991903,236.25460991903,28.4165335351531,0,269.82345880348,96.2530932143845,269.82345880348,96.2530932143845,68.8886191960787,26.2045663416492,37.0709653715809,14.1014376941361,NA,NA,NA,NA,34.1853298266255,4.67400008958308,0.0272830545707065,0.0311596381273369,0.0111154588503791,13.6724386741666,34.1853298266255,4.67400008958308
