"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-02,55,6,7,55,6,7,NA,NA,NA,NA,25470.1904761905,25476.1904761905,NA,NA,43107.5531135531,12636.3200859291,43113.5531135531,12642.3200859291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00774199532069548,0.0131018382350231,0.00384189241478122,NA,NA,NA
2020-03-03,74,7,7,64.5,6.5,7,9.5,0.5,0,NA,34235.9242424242,34242.4242424242,8766.23376623377,0,57942.2179487179,16985.9812030075,57948.7179487179,16992.4812030075,2.01515151515152,0.591936981189003,14835.1648351648,4350.16111707841,NA,NA,NA,NA,1,0.0372985039467239,0.0104059784174514,0.0176101173218408,0.0051638689891112,34.4176215502921,1,0.0372985039467239
2020-03-04,107,11,7,78.6666666666667,8,7,14.1666666666667,1.5,0,NA,35438.9040515245,35446.9040515245,1204.47980910026,0,59975.5288278775,17582.1929879746,59983.5288278775,17590.1929879746,2.37015013305246,0.696215398283983,2034.81087915957,597.711784967047,10.2803738317757,NA,0.031032329322783,NA,1.17616472768017,0.0413795362039963,0.0107720094790672,0.0182284788590446,0.00534550846329649,3.51817523771624,1.17616472768017,0.0413795362039963
2020-03-05,184,12,7,105,9,7,26.3333333333333,1,0,NA,37384.6662580738,37393.6662580738,1946.76220654926,0,63263.3285961212,18547.2554363374,63272.3285961212,18556.2554363374,2.72584172772278,0.800697372567502,3288.79976824369,966.062448362791,6.52173913043478,NA,0.0320909961520798,NA,1.3526733385692,0.0741266965316949,0.0113636137814332,0.0192279168417462,0.00563908653815483,5.49329122514305,1.3526733385692,0.0741266965316949
2020-03-06,237,14,7,131.4,10,7,26.4,1,0,NA,39109.6955358183,39119.6955358183,1726.02927774452,0,66178.2289919328,19402.7812433384,66188.2289919328,19412.7812433384,3.08221886418514,0.90538072006579,2915.90039581158,856.525807001039,5.90717299578059,NA,0.0357875995920814,NA,1.52952214312947,0.0699819439747087,0.0118881392439104,0.0201140339101943,0.00589937736915856,4.61694446014149,1.52952214312947,0.0699819439747087
2020-03-07,403,17,7,176.666666666667,11.1666666666667,7,45.2666666666667,1.16666666666667,0,NA,41760.8142195691,41771.9808862357,2652.28535041744,0,70657.7510382603,20717.7862543225,70668.917704927,20728.9529209892,3.43926764534725,1.010261358603,4480.68871299422,1316.17167765076,4.21836228287841,NA,0.0406971363084236,NA,1.70670424505954,0.113853199024191,0.0126941459658052,0.021475676699053,0.00629935062964769,6.78165686047944,1.70670424505954,0.113853199024191
2020-03-08,519,21,7,225.571428571429,12.5714285714286,7,48.9047619047619,1.40476190476191,0,NA,44354.9127238779,44367.4841524493,2595.50326621359,0,75041.109095195,22004.3755944485,75053.6805237664,22016.94702302,3.79697095100458,1.11533425923608,4384.76281883943,1287.99410203081,4.04624277456647,NA,0.0473319603334792,NA,1.88421114861881,0.113742490673292,0.0134828971003461,0.0228081684331504,0.00669076096708904,6.21516441841151,1.88421114861881,0.113742490673292
2020-03-09,594,22,7,302.571428571429,14.8571428571429,7,77,2.28571428571429,0,NA,47183.7180273146,48101.6660792626,3734.1819268133,903.090909090909,79814.7731184464,23410.0147461002,81362.0917997651,23869.9997085063,4.15530549147839,1.22059258078113,6308.41127599865,1853.0526854863,3.7037037037037,NA,0.0457364615266092,NA,2.06203129652311,0.166467707038676,0.014617682893027,0.0247252403998343,0.00725388775142695,8.41886884111272,2.06203129652311,0.166467707038676
2020-03-10,782,28,8,403.714285714286,17.8571428571429,7.14285714285714,101.142857142857,3,0.142857142857143,NA,51620.4605765034,52616.666204209,4515.00012494637,75.2575757575758,87311.569343303,25610.4471389308,88989.5931528268,26110.5260862992,4.51424531955253,1.32602870142079,7627.50135306169,2240.52637779293,3.58056265984655,NA,0.0532150780730387,NA,2.24015181271028,0.201667363109444,0.0159897526250752,0.0270431725035054,0.00793476446056363,9.56897911761138,2.24015181271028,0.201667363109444
2020-03-11,1147,33,8,552.285714285714,21,7.28571428571429,148.571428571429,3.14285714285714,0.142857142857142,NA,57534.5211000238,58759.642312145,6142.97610793605,225.772727272727,97303.064651588,28544.4164857261,99367.34670287,29158.9202451246,4.87376044010907,1.43163381029423,10377.7535500432,3048.39415882541,2.8770706190061,NA,0.0561609953728041,NA,2.41855781238495,0.265308533056244,0.0178565502660817,0.030196882611728,0.0088611452448225,11.9002737273759,2.41855781238495,0.265308533056244
2020-03-12,1586,43,12,752.571428571429,25.4285714285714,8,200.285714285714,4.42857142857143,0.714285714285714,NA,65091.0788736764,66471.1438087413,7711.50149659628,150.515151515152,110070.797578274,32292.5600855408,112394.918457394,32985.6803862927,5.23381939022129,1.5373986653818,13027.5717545244,3826.76014116807,2.71122320302648,NA,0.0646897247980638,NA,2.59723368236545,0.313104892489063,0.0202000092914011,0.0341558496974001,0.0100240647611464,13.4032600761373,2.59723368236545,0.313104892489063
2020-03-13,2219,51,12,1035.71428571429,30.7142857142857,8.71428571428571,283.142857142857,5.28571428571429,0.714285714285714,NA,75134.3492115536,76670.2150124194,10199.0712036781,150.515151515152,127040.096569527,37274.2796302232,129624.913419344,38046.8736151856,5.59438939273207,1.6433136386177,17229.9949619494,5061.19322889289,2.29833258224425,NA,0.0665186604625261,NA,2.77616315729561,0.381335677499773,0.0232994193703182,0.0393918970764495,0.011562117883015,15.6689232689961,2.77616315729561,0.381335677499773
2020-03-14,2978,58,12,1403.57142857143,36.5714285714286,9.42857142857143,367.857142857143,5.85714285714285,0.714285714285715,NA,87400.1356850487,89117.4596388727,12447.2446264533,175.60101010101,147764.250296471,43358.6980162827,150652.902921623,44223.7017756812,5.9554375368543,1.74936906268318,21027.9895022794,6176.82816049562,1.94761584956347,NA,0.065082645123673,NA,2.95532990550664,0.41769923555035,0.0270820300296165,0.0457821223529652,0.0134392028718398,16.5666499504853,2.95532990550664,0.41769923555035
2020-03-15,3212,70,12,1788.28571428571,43.5714285714286,10.1428571428571,384.714285714286,7,0.714285714285714,NA,99454.3887756392,101390.150680401,12272.6910415284,211.437950937951,168131.563781112,49337.6891668586,171386.007004556,50313.909360199,6.31693222891584,1.85555565715306,20733.1040829324,6090.20758451786,2.17932752179328,NA,0.0690402366800418,NA,3.13471824893568,0.365989241242499,0.0308115953547248,0.0520827344850486,0.0152899646121191,14.0419587971279,3.13471824893568,0.365989241242499
2020-03-16,4679,97,17,2371.85714285714,54.2857142857143,11.5714285714286,583.571428571428,10.7142857142857,1.42857142857143,NA,116707.255741213,118997.766563724,17607.6158833228,344.034632034632,197282.815478002,57895.0162754463,201131.767858954,59051.5232571863,6.67884202084786,1.96186418437211,29745.7608543988,8737.61389698728,2.07309254114127,NA,0.0815141349296299,NA,3.31431258177413,0.478192144432039,0.0361623984861698,0.0611222155471999,0.0179452503765955,17.7042120514602,3.31431258177413,0.478192144432039
2020-03-17,6511,132,17,3190.28571428571,69.1428571428571,12.8571428571429,818.428571428572,14.8571428571429,1.28571428571429,NA,139664.027968039,142420.941387952,23423.1748242282,451.545454545455,236072.113550549,69281.1255867174,240702.153843589,70675.0536210891,7.04113591831127,2.06828553996509,39570.3859846346,11623.5303639027,2.0273383504838,NA,0.0926829992230105,NA,3.49409752337251,0.558816941066644,0.0432804999956748,0.0731473157448714,0.0214775413512371,20.070024503161,3.49409752337251,0.558816941066644
2020-03-18,9165,191,105,4335.71428571429,91.7142857142857,26.7142857142857,1145.42857142857,22.5714285714286,13.8571428571429,NA,170344.51637171,173597.048839243,31176.1074512908,473.047619047619,287914.774380845,84496.2422811281,293370.104051174,86145.9039352634,7.40378549444779,2.17481137373675,52667.9502075854,15470.8503141743,2.08401527550464,NA,0.110024911873285,NA,3.67405896716958,0.639332152908612,0.0527546510949519,0.0891526531377924,0.0261789997914799,22.3222170410445,3.67405896716958,0.639332152908612
2020-03-19,13659,265,121,6060.42857142857,123.428571428571,42.2857142857143,1724.71428571429,31.7142857142857,15.5714285714286,NA,223745.736235376,227696.55008819,54099.5012489468,666.567099567099,377989.115979789,111031.718733344,384607.262499935,113041.641397147,7.76676388238386,2.28143379372663,91237.1584487606,26895.7374618834,1.94011274617468,NA,0.116382966670932,NA,3.85418358073184,0.773234834675246,0.0691950245453209,0.116878841417159,0.0343523832402792,31.7588745450988,3.85418358073184,0.773234834675246
2020-03-20,20026,364,147,8604.28571428571,168.142857142857,61.5714285714286,2543.85714285714,44.7142857142857,19.2857142857143,NA,315266.119630192,320057.2278553,92360.6777671105,795.580086580087,532600.816723645,156447.848839043,540613.703170532,158894.622201019,8.1300483251589,2.38814611523314,156006.440670597,45852.9808038723,1.81763707180665,305.714285714286,0.113729660923192,1.42878504672897,4.03446007113148,0.79493097554309,0.0972626406890104,0.164287857878976,0.0482867100053146,41.2793018187167,4.03446007113148,0.79493097554309
2020-03-21,26022,463,176,11896.2857142857,226,85,3292,57.8571428571429,23.4285714285714,NA,392430.94606465,398161.500177204,78104.2723219038,881.588744588745,662993.923500646,194713.973235089,672560.641449364,197653.133278054,8.49361832671266,2.49494231767871,131946.938278833,38758.511077035,1.7792636999462,305.405405405405,0.116284472455006,1.35212389380531,4.21487826739125,0.727332062819723,0.120997857750118,0.20438539835268,0.0600650883965409,24.7740773456787,4.21487826739125,0.727332062819723
2020-03-22,34824,573,178,16412.2857142857,297.857142857143,108.714285714286,4516,71.8571428571428,23.7142857142857,NA,515624.894357921,522480.911673938,124319.411496734,1053.60606060606,871113.963653934,255847.812237765,882540.410540381,259378.145213061,8.85745866143867,2.60181792864552,209979.769091017,61725.0119350067,1.64541695382495,278.371161548732,0.109669078275837,1.61650224563224,4.39543061394701,0.800492230967598,0.158777458392484,0.268196445426718,0.0788227890039888,31.6793088678215,4.39543061394701,0.800492230967598
2020-03-23,46043,762,178,22321.4285714286,392.857142857143,131.714285714286,5909.14285714286,95,23,NA,647560.775035234,656124.454688914,133643.543014975,1612.66233766234,1094002.35358405,321319.753025003,1108260.33893204,325739.957106636,9.22155674422227,2.70876925134218,225719.928391659,66361.8118935753,1.65497469756532,213.509316770186,0.116136503456693,2.03777825565706,4.57611086555391,0.794859584571461,0.199390582463373,0.336790791627307,0.0989895732660665,25.9187530465134,4.57611086555391,0.794859584571461
2020-03-24,56620,1001,348,29479.8571428571,517,179,7158.42857142857,124.142857142857,47.2857142857143,NA,795685.076444327,806609.124063374,150484.669374461,2236.22510822511,1344307.68304238,394769.991747883,1362484.47791418,400416.559954113,9.58590548909851,2.81579420431492,254224.138982139,74676.6028474768,1.76792652772872,218.143459915612,0.124099761599195,2.55881337083382,4.75691550586843,0.765009342375154,0.245121580087304,0.414047322435828,0.121683151034333,23.2386943706207,4.75691550586843,0.765009342375154
2020-03-25,68654,1325,361,37978.2857142857,679,215.571428571429,8498.42857142858,162,36.5714285714286,NA,964233.875743409,978717.265353799,172108.141290424,3397.34199134199,1629134.87130511,478340.51084152,1653238.64053588,485823.607511767,9.95050035618161,2.92289145400334,290754.162621698,85407.0475576542,1.92996766393801,168.48635235732,0.135381283942204,3.17198268286243,4.93784228201493,0.738109083553114,0.297423764975164,0.502405013456927,0.147637618723046,21.6301833961148,4.93784228201493,0.738109083553114
2020-03-26,86548,1733,681,48391,888.714285714286,295.571428571429,10412.7142857143,209.714285714286,80,NA,1162668.05531433,1182134.63972991,203417.374376112,4773.48051948052,1964472.01432553,576721.938297764,1996885.65168817,586767.567728484,10.3153415651211,3.03006106492797,343647.011152293,100943.960216717,2.00235707353145,171.235893201211,0.146599206364171,3.90601367894855,5.11889130299241,0.745141772555652,0.359240556698395,0.606836386538335,0.178313620630814,21.0962692240283,5.11889130299241,0.745141772555652
2020-03-27,105179,2253,869,60555.7142857143,1158.57142857143,398.714285714286,12164.7142857143,269.857142857143,103.142857142857,NA,1385188.15480437,1411654.77385199,229520.134122078,6730.17748917749,2340525.87490326,687032.02848509,2384629.85658824,700664.777142447,10.6804322496622,3.13730395760509,387744.20490007,113897.209413963,2.14206257903194,195.045695045695,0.159599927810411,4.68382944633866,5.30006412389254,0.720819250458581,0.428989752758113,0.724668517789224,0.212926003637892,19.7408136460778,5.30006412389254,0.720819250458581
2020-03-28,124786,2886,1072,74664.8571428571,1504.71428571429,526.714285714286,14109.1428571429,346.142857142857,128,NA,1633535.59689125,1669056.73541938,257401.961567396,8708.37662337663,2760249.324864,810126.885890178,2819476.75709843,828398.0813789,11.0457824147607,3.24462307092201,434846.900510189,127733.304236452,2.31275944416842,192.41870661308,0.17291203700603,5.48495411852821,5.48136570958052,0.700624721504047,0.507211996537262,0.856814753393607,0.251743056941831,18.5824547137965,5.48136570958052,0.700624721504047
2020-03-29,143715,3472,2665,90220.7142857143,1918.85714285714,882,15555.8571428571,414.142857142857,355.285714285714,NA,1897008.3424807,1943759.21261057,274702.477191189,10815.5887445887,3205555.98642377,940700.329995795,3283550.6127974,964716.603894828,11.4114038618923,3.35202187148154,464073.85569897,136318.522515928,2.4158925651463,167.293560841948,0.178622947609695,5.90881745255684,5.66280191642775,0.654053971861,0.590691718318478,0.997842809477438,0.293169084291908,16.8164365511208,5.66280191642775,0.654053971861
2020-03-30,165728,4164,5644,107318.571428571,2404.85714285714,1662.85714285714,17097.8571428571,486,780.857142857143,NA,2174775.54480517,2236311.35432898,292552.141718411,14298.9393939394,3675034.5380994,1078342.7236305,3777779.138832,1109892.85467239,11.7773100292106,3.45950430664947,494228.526034599,145176.250777557,2.51255068546051,151.630336876239,0.186199474949651,6.26437241997995,5.84437941299172,0.61819600810329,0.679595799733639,1.14803461070023,0.337286899129507,15.4217635825387,5.84437941299172,0.61819600810329
2020-03-31,192091,5249,7024,126671.571428571,3011.71428571429,2616.57142857143,19353,606.857142857143,953.714285714286,NA,2476635.86567393,2557463.91329297,321152.558963989,18685.380952381,4185265.5069762,1227894.8989703,4320324.32382602,1269261.79370715,12.1435206365895,3.56707616900394,542545.18499402,159368.939034761,2.73255904753476,135.723942573875,0.205242387691853,6.8462048778,6.02610798507449,0.609494247170704,0.777191302132331,1.3129094293045,0.385717749943895,14.7671588330629,6.02610798507449,0.609494247170704
2020-04-01,217910,6421,8474,147993.857142857,3739.71428571429,3775.57142857143,21322.2857142857,728,1159,NA,2794989.13820615,2900928.64037065,343464.727077677,24383.4545454545,4723399.71609449,1385589.59060284,4900562.99448277,1439702.9364675,12.5100579408024,3.67474399631996,580238.670656751,170441.142760351,2.94662934238906,125.578048546484,0.221342914494429,7.20509766101904,6.20799867739068,0.588797181034078,0.881567280650173,1.48923897423035,0.437513348306133,13.8681964449471,6.20799867739068,0.588797181034078
2020-04-02,248302,7924,9001,171101.571428571,4624.14285714286,4964.14285714286,23107.7142857143,884.428571428571,1188.57142857143,NA,3124158.96615579,3262548.07438089,361619.434010244,31565.1774891775,5279860.77821876,1548597.13035872,5511471.66466565,1619153.18191619,12.876947717701,3.78251536007776,610908.670182883,179450.245448692,3.19127514075601,143.964597046789,0.242877647144055,7.81535479218074,6.39006428096443,0.564512505214007,0.99146031856714,1.67488886840697,0.492046735543124,12.9381337861776,6.39006428096443,0.564512505214007
2020-04-03,280302,9316,9707,196119.142857143,5633.14285714286,6226.71428571429,25017.5714285714,1009,1262.57142857143,NA,3463182.99782066,3643198.69479036,380650.620409463,40617.5887445888,5852986.86313736,1716462.26959521,6154531.03163553,1808047.47475096,13.2442177331714,3.89039841631654,643059.366969882,188894.292834771,3.32355816226784,120.392025158001,0.255709358189043,7.82871836087044,6.57231857435573,0.545789312129789,1.1071367704599,1.87030908300551,0.549450087610209,12.1840989697732,6.57231857435573,0.545789312129789
2020-04-04,313303,10839,14652,223050.142857143,6769.28571428571,8166.71428571429,26931,1136.14285714286,1940,NA,3808642.71000502,4041894.2944206,398695.599630247,52099.7445887446,6436986.28028147,1887495.43504008,6828075.02753422,2005896.41892838,13.6118997814061,3.99840250436304,673543.995898687,197848.944177416,3.45959023692719,103.966913136012,0.268166340098554,7.61053809528948,6.75477733513387,0.528926326525168,1.22829693644327,2.07499331432351,0.609574681256093,11.512403470482,6.75477733513387,0.528926326525168
