"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,41,0,0,41,0,0,NA,NA,NA,NA,5043.29004329004,5043.29004329004,NA,NA,8534.79853479853,2502.68528464017,8534.79853479853,2502.68528464017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0393945819144982,0.0666677540091507,0.0195491910252397,NA,NA,NA
2020-03-14,47,0,0,44,0,0,3,0,0,NA,6406.92640692641,6406.92640692641,1363.63636363636,0,10842.4908424908,3179.37701396348,10842.4908424908,3179.37701396348,10.3097405458215,3.02674276922273,2307.69230769231,676.691729323308,NA,NA,NA,NA,5.11611184980615,0.0594849785407725,0.0500463358227101,0.0846937990845863,0.0248350237917208,27.0386266094421,5.11611184980615,0.0594849785407725
2020-03-15,63,0,0,50.3333333333333,0,0,6.33333333333334,0,0,NA,6529.43223707173,6529.43223707173,122.505830145325,0,11049.5627931204,3240.16938080251,11049.5627931204,3240.16938080251,10.4179745955653,3.05851821749806,207.071950629548,60.7923668390331,NA,NA,NA,NA,5.16982197975421,0.0988513513513514,0.0510032639230649,0.0863112973548125,0.0253098903678367,1.91208424078176,5.16982197975421,0.0988513513513514
2020-03-16,76,0,0,56.75,0,0,6.41666666666666,0,0,NA,6652.26829289388,6652.26829289388,122.836055822145,0,11257.192925144,3301.12561903004,11257.192925144,3301.12561903004,10.5266775858367,3.09043133774919,207.630132023578,60.9562382275303,NA,NA,NA,NA,5.22376481703174,0.0982730677962367,0.0519627715106916,0.0879331557396587,0.025786036990268,1.88126702846729,5.22376481703174,0.0982730677962367
2020-03-17,96,0,0,64.6,0,0,7.84999999999999,0,0,NA,6801.0007035652,6801.0007035652,148.732410671323,0,11508.5957388959,3374.93267996469,11508.5957388959,3374.93267996469,10.6358387674472,3.12247897421986,251.402813751894,73.8070609346423,NA,NA,NA,NA,5.277935027455,0.118005101592228,0.0531245629375654,0.089896935069198,0.0263625650667618,2.23581497502443,5.277935027455,0.118005101592228
2020-03-18,133,1,0,76,0.166666666666667,0,11.4,0.166666666666667,0,NA,7014.62455522903,7014.7912218957,213.790518330497,0,11869.79978907,3480.85754871015,11869.9664557367,3481.02421537681,10.7454378482838,3.15465516953353,361.370716840844,106.091535412126,NA,NA,NA,NA,5.33232254125361,0.167622920320498,0.0547945418629535,0.092719705162508,0.027191276413195,3.14351560379083,5.33232254125361,0.167622920320498
2020-03-19,185,1,0,91.5714285714286,0.285714285714286,0,15.5714285714286,0.119047619047619,0,NA,7303.56572300087,7303.85143728658,289.060215390884,0,12358.2800397814,3624.18191624748,12358.5657540671,3624.46763053319,10.8554502515525,3.18695270841325,488.599298330393,143.443415156378,NA,NA,NA,NA,5.38691516242455,0.221986236549441,0.057052473934219,0.096536294118571,0.0283117539823944,4.12082233503723,5.38691516242455,0.221986236549441
2020-03-20,268,1,0,124,0.428571428571429,0,32.4285714285714,0.142857142857143,0,8.53062758361518,7899.35037301582,7899.77894444439,595.927507157809,0,13365.4351307818,3919.76248370925,13365.8637022104,3920.19105513782,10.9658446813699,3.21936240298579,1007.29794814326,295.723424604627,NA,NA,NA,NA,5.4416973606798,0.444013010954294,0.0617074342466971,0.104404586679541,0.0306217342878346,8.15940500516174,5.4416973606798,0.444013010954294
2020-03-21,371,2,0,170.285714285714,0.714285714285714,0,46.2857142857143,0.285714285714286,0,8.33976833976834,8741.1355985522,8741.84988426648,842.070939822095,0,14788.5043039375,4337.34655910969,14789.2185896518,4338.06084482397,11.0765878338508,3.25187447586703,1423.35488744144,417.869789686154,NA,NA,NA,NA,5.49665260927934,0.585949029219628,0.0682850913578076,0.115522819068598,0.0338858348091376,10.660002406003,5.49665260927934,0.585949029219628
2020-03-22,479,2,0,229.714285714286,1,0,59.4285714285714,0.285714285714286,0,8.03864734299517,9811.29465872353,9812.29465872353,1070.44477445704,0,16597.5944146642,4868.25900357709,16598.5944146642,4869.25900357709,11.1876463517999,3.28447913402201,1809.37582501242,531.198158753118,NA,NA,NA,NA,5.55176435502852,0.679881638471208,0.0766466418516961,0.129656371479965,0.0380351756557289,12.246060736483,5.55176435502852,0.679881638471208
