"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,5,0,0,5,0,0,NA,NA,NA,NA,1645.02164502165,1645.02164502165,NA,NA,2783.88278388278,816.326530612245,2783.88278388278,816.326530612245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.263629910947412,0.446142926218697,0.130823865582926,NA,NA,NA
2020-03-14,8,0,0,6.5,0,0,1.5,0,0,NA,1818.18181818182,1818.18181818182,173.160173160173,0,3076.92307692308,902.255639097745,3076.92307692308,902.255639097745,99,48.6633998156941,293.040293040293,85.9291084854995,NA,NA,NA,NA,51.2246313849412,0.0911842105263158,0.291380427889245,0.493105339504875,0.144594798802182,10.5263157894737,51.2246313849412,0.0911842105263158
2020-03-15,12,0,0,8.33333333333333,0,0,1.83333333333333,0,0,NA,1821.7608255534,1821.7608255534,3.5790073715832,0,3080.69045310369,904.107490949596,3080.69045310369,904.107490949596,99,48.6633998156942,3.76737618061361,1.85185185185185,NA,NA,NA,NA,51.2246313849413,0.100833333333333,0.291953996873887,0.493709096330815,0.144891575163921,0.196845405437076,51.2246313849413,0.100833333333333
2020-03-16,17,0,0,10.5,0,0,2.16666666666667,0,0,NA,1825.990561538,1825.990561538,4.22973598459816,0,3085.14280677169,906.296043138149,3085.14280677169,906.296043138149,99,48.6633998156942,4.45235366799852,2.18855218855219,NA,NA,NA,NA,51.2246313849413,0.11893255339973,0.292631851128465,0.494422627125108,0.145242310864158,0.232178446548453,51.2246313849413,0.11893255339973
2020-03-17,19,0,0,12.2,0,0,1.7,0,0,NA,1829.30927746438,1829.30927746438,3.31871592637708,0,3088.63619195735,908.01321485532,3088.63619195735,908.01321485532,99,48.6633998156942,3.49338518566037,1.71717171717171,NA,NA,NA,NA,51.2246313849413,0.0931001526408832,0.293163706005134,0.494982474363707,0.145517503490497,0.181748799598492,51.2246313849413,0.0931001526408832
2020-03-18,21,0,0,13.6666666666667,0,0,1.46666666666667,0,0,NA,1832.17248336164,1832.17248336164,2.86320589726665,0,3091.65009290184,909.494696336802,3091.65009290184,909.494696336802,99,48.6633998156942,3.01390094449107,1.48148148148152,NA,NA,NA,NA,51.2246313849413,0.0801759814338025,0.293622561192849,0.495465479824459,0.145754924579889,0.15651841558664,51.2246313849413,0.0801759814338025
2020-03-19,28,0,0,15.7142857142857,0,0,2.04761904761905,0,0,NA,1836.16981627017,1836.16981627017,3.99733290852146,0,3095.85781175292,911.562998405104,3095.85781175292,911.562998405104,99,48.6633998156942,4.20771885107524,2.06830206830205,NA,NA,NA,NA,51.2246313849412,0.111759076517845,0.294263170708164,0.496139805630054,0.146086389087805,0.218174486562925,51.2246313849412,0.111759076517845
2020-03-20,44,2,0,21.2857142857143,0.285714285714286,0,5.57142857142857,0.285714285714286,0,5.04527813712807,1846.76056594485,1847.04628023056,10.8764639603955,0,3107.0210068992,916.904989747095,3107.30672118491,917.190704032809,99,48.6633998156942,11.4489094319952,5.62770562770561,NA,NA,NA,NA,51.2246313849412,0.303426650523309,0.29600622450565,0.497974599101092,0.146988280888415,0.592345210340569,51.2246313849412,0.303426650523309
2020-03-21,52,2,0,27.5714285714286,0.571428571428571,0,6.28571428571429,0.285714285714286,0,5.55555555555557,1858.74573407599,1859.31716264742,12.2708824168565,0,3119.65201094702,922.968481810587,3120.22343951844,923.539910382016,99,48.6633998156942,12.916718333533,6.3492063492065,NA,NA,NA,NA,51.2246313849412,0.340364333180266,0.297972746738711,0.500044622504314,0.148005799842949,0.664454431350628,51.2246313849412,0.340364333180266
2020-03-22,76,2,0,36.7142857142857,0.857142857142857,0,9.14285714285714,0.285714285714286,0,7.41599073001158,1876.30857603297,1877.16571889012,17.8485562427004,0,3138.15425060099,931.917976760082,3139.01139345813,932.775119617225,99,48.6633998156942,18.7879539396845,9.23520923520925,NA,NA,NA,NA,51.2246313849412,0.491883154066911,0.300833142714073,0.503055565636274,0.14948582741318,0.96024732783439,51.2246313849412,0.491883154066911
2020-03-23,97,5,0,48.1428571428571,1.57142857142857,0,11.4285714285714,0.714285714285714,0,7.86627335299902,1897.90498562206,1899.47641419349,22.3106953033755,0,3160.92490731131,942.747702589808,3162.49633588273,944.319131161237,99,48.6633998156941,23.4849424246058,11.5440115440115,NA,NA,NA,NA,51.2246313849412,0.609098715134294,0.304408637683275,0.506819244551224,0.151335861875968,1.18907388626589,51.2246313849412,0.609098715134294
2020-03-24,125,7,0,63.2857142857143,2.57142857142857,0,15.1428571428571,1,0,9.68921389396708,1926.46665689904,1929.03808547047,29.5616712769724,0,3191.04245602391,957.043517885623,3193.61388459534,959.614946457052,99,48.6633998156941,31.1175487126025,15.2958152958154,NA,NA,NA,NA,51.2246313849412,0.797872246375591,0.309146168517468,0.511806119113532,0.153787157539164,1.55759490074174,51.2246313849412,0.797872246375591
2020-03-25,160,8,0,83.1428571428571,3.71428571428571,0,19.8571428571429,1.14285714285714,0,10.594512195122,1964.08863284579,1967.80291856008,38.7648330896147,0,3230.7046863438,975.958380800486,3234.41897205809,979.672666514772,99,48.6633998156941,40.8050874627525,20.0577200577201,NA,NA,NA,NA,51.2246313849412,1.03075455710747,0.315358591026457,0.518345511228257,0.157001592418259,2.01222444991667,51.2246313849412,1.03075455710747
2020-03-26,185,9,0,105.571428571429,5,0,22.4285714285714,1.28571428571429,0,7.34674777725784,2006.58765809295,2011.58765809295,43.7847395328743,0,3275.50817156638,997.327789169895,3280.50817156638,1002.32778916989,99,48.6633998156941,46.0891995082889,22.6551226551227,NA,NA,NA,NA,51.2246313849412,1.14193275463716,0.322375499903517,0.525731731098846,0.160632285051482,2.22926495274472,51.2246313849412,1.14193275463716
2020-03-27,213,10,0,129.714285714286,6.14285714285714,0,24.1428571428572,1.14285714285714,0,8.12500000000001,2009.57181577415,2058.71900192133,47.1313438283805,43.004329004329,3251.00289632114,999.375093578102,3330.12011243836,1026.71451355662,99,48.6633998156941,49.6119408719792,24.3867243867245,NA,NA,NA,NA,51.2246313849412,1.203179788607,0.329928733025956,0.533682502806677,0.164540482854124,2.34883054514418,51.2246313849412,1.203179788607
2020-03-28,234,12,0,155.714285714286,7.57142857142857,0,26,1.42857142857143,0,7.93374019180472,2015.89574715643,2109.47583373651,50.7568318151793,43.004329004329,3230.02820993419,1003.0125855765,3383.54835645434,1052.97713981925,99,48.6633998156941,53.4282440159786,26.2626262626263,5.12820512820513,NA,0.568861695786503,NA,51.2246313849411,1.29380795430711,0.338062984080892,0.542244872338188,0.168749311256969,2.52575356684261,51.2246313849411,1.29380795430711
2020-03-29,256,12,0,181.428571428571,9,0,25.7142857142857,1.42857142857143,0,7.32004880032532,2021.66191115612,2159.67489816911,50.1990644325947,43.004329004329,3208.46639998662,1006.36147728629,3436.3894769097,1078.95116579327,99,48.6633998156941,52.8411204553627,25.9740259740263,4.6875,NA,0.555639184868665,NA,51.2246313849411,1.27557616759485,0.346107847761597,0.550713149896825,0.172911888798244,2.49016173100242,51.2246313849411,1.27557616759485
