"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-23,155,3,2,155,3,2,NA,NA,NA,NA,80797.8658008658,80800.8658008658,NA,NA,136736.926739927,40093.6702470462,136739.926739927,40096.6702470462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.133444662315073,0.2258294285332,0.0662206594946977,NA,NA,NA
2020-02-24,229,7,2,192,5,2,37,2,0,NA,103934.393939394,103939.393939394,23138.5281385281,0,175892.435897436,51573.9473684211,175897.435897436,51578.9473684211,28.1742655195128,11.6497773963846,39157.5091575092,11482.2771213749,NA,NA,NA,NA,13.9812144683297,0.0457932887623419,0.171658523556651,0.290499039865102,0.0851839289829998,28.6375486644106,13.9812144683297,0.0457932887623419
2020-02-25,322,10,2,235.333333333333,6.66666666666667,2,43.3333333333333,1.66666666666667,0,NA,104242.666891991,104249.333558658,309.939619264114,0,176262.736191315,51726.0853248479,176269.402857981,51732.7519915145,28.1742723084459,11.6497802035406,371.966960545426,153.804623093471,NA,NA,NA,NA,13.9812178372739,0.0416929677375151,0.17217039663401,0.291113352656807,0.085437941186802,0.29820698184361,13.9812178372739,0.0416929677375151
2020-02-26,453,12,3,289.75,8,2.25,54.4166666666667,1.33333333333333,0.25,NA,104630.546100677,104638.546100677,389.212542018824,0,176728.507407586,51917.8950574788,176736.507407586,51925.8950574788,28.1742792033471,11.6497830545134,467.104549604352,193.143065964228,2.64900662251656,NA,0.0114680492487485,NA,13.9812212588038,0.0522019165594736,0.17281319093731,0.291884787569911,0.0857569218185148,0.373371627590934,13.9812212588038,0.0522019165594736
2020-02-27,655,17,45,362.8,9.8,10.8,73.05,1.8,8.55,NA,105151.232516847,105161.032516847,522.486416170083,0,177353.757555645,52175.3740309165,177363.557555645,52185.1740309165,28.174286187356,11.6497859423313,627.050148059468,259.278973437787,2.59541984732824,NA,0.0161656838023881,NA,13.9812247245526,0.0698170972326208,0.173676090396109,0.292920376662095,0.0861851275649863,0.49936317417988,13.9812247245526,0.0698170972326208
2020-02-28,888,21,46,450.333333333333,11.6666666666667,16.6666666666667,87.5333333333333,1.86666666666667,5.86666666666667,NA,105775.443415962,105787.110082628,626.077565781248,0,178103.263591062,52484.1924720812,178114.930257729,52495.8591387478,28.174293239979,11.6497888585205,751.3727020839,310.685107831298,2.36486486486486,NA,0.0198511897939147,NA,13.9812282243505,0.0832452007235295,0.174710073244196,0.294161287579429,0.0866982318354658,0.595406778214359,13.9812282243505,0.0832452007235295
2020-02-29,1128,29,46,547.142857142857,14.1428571428571,20.8571428571429,96.8095238095238,2.47619047619048,4.19047619047619,NA,106465.392081652,106479.534938795,692.424856166836,0,178931.785289033,52825.3256087254,178945.928146176,52839.4684658682,28.1743003371987,11.64979179315,830.997888446786,343.609327120379,2.5709219858156,NA,0.0272352804852776,NA,13.9812317462791,0.0915236621179424,0.175853630311239,0.295533701494914,0.0872657112822689,0.654617776872726,13.9812317462791,0.0915236621179424
2020-03-01,1694,34,83,767,18.5714285714286,32.4285714285714,219.857142857143,4.42857142857143,11.5714285714286,NA,107581.93392078,108052.050803897,1572.51586510158,451.545454545455,180048.344975551,53378.6793462946,180833.147173353,53619.8146846404,28.1743074507446,11.6497947345301,1887.21902717726,780.346218772211,2.00708382526564,NA,0.0314663162309677,NA,13.9812352763093,0.206505841947717,0.178450679817128,0.298650491188937,0.0885544726912065,1.47702068658664,13.9812352763093,0.206505841947717
2020-03-02,2036,52,149,1025.14285714286,25,53.4285714285714,258.142857142857,6.42857142857143,21,NA,109120.82686725,109898.402624826,1846.35182092919,301.030303030303,181746.952891317,54140.1095732218,183049.004173369,54536.0494228459,28.1743145483061,11.6497976693009,2215.85700001559,916.234738205472,2.55402750491159,NA,0.047316429318376,NA,13.9812387984075,0.239950203831902,0.181499976292069,0.30231003476158,0.0900676574080943,1.71622850941571,13.9812387984075,0.239950203831902
2020-03-03,2502,79,160,1336.57142857143,34.8571428571429,76,311.428571428572,9.85714285714285,22.5714285714286,NA,111087.585384914,112125.876871206,2227.47424637983,250.858585858586,183984.664368632,55111.968973681,185722.256554224,55641.4125827036,28.1743215929753,11.6498005822013,2673.25238085515,1105.36315985766,3.15747402078337,NA,0.0704565281489339,NA,13.9812422942584,0.285398260663108,0.1851787060393,0.30672497831089,0.09189319247063,2.04129157588738,13.9812422942584,0.285398260663108
