"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1018,47,NA,1018,47,NA,NA,NA,NA,NA,32593.6926406926,32640.6926406926,NA,NA,55191.0952380952,16150.6369495166,55238.0952380952,16197.6369495166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.428642827163726,0.72539555366169,0.212709974381999,NA,NA,NA
2020-03-14,1174,51,NA,1096,49,NA,78,2,NA,NA,35254.0303030303,35303.0303030303,2662.33766233766,0,59694.5897435897,17469.7969924812,59743.5897435897,17518.7969924812,9.12990407950489,2.78764094833269,4505.49450549451,1321.16004296456,4.34412265758092,NA,0.144463519313305,NA,4.53062909208514,0.239310104748973,0.463605073676417,0.784562432375475,0.23005966062138,8.16826031860465,4.53062909208514,0.239310104748973
2020-03-15,1282,57,NA,1158,51.6666666666667,NA,62,2.66666666666666,NA,NA,36540.3410681118,36592.0077347785,1288.97743174816,0,61786.8408800255,18106.77326187,61838.5075466921,18158.4399285367,9.69290779357911,2.9595433247158,2094.91780310241,639.642936055483,4.44617784711388,NA,0.155771720461856,NA,4.81001439380617,0.175866417164425,0.480532132687596,0.8120732300072,0.238459554566777,3.65625552786051,4.81001439380617,0.175866417164425
2020-03-16,1582,69,NA,1264,56,NA,106,4.33333333333334,NA,NA,38617.9999503671,38673.9999503671,2081.99221558861,0,65166.2770766534,19135.6089979265,65222.2770766534,19191.6089979265,10.25969544971,3.1326010551674,3383.76952996128,1033.16906938983,4.36156763590392,NA,0.178414438869919,NA,5.09127744120947,0.290091361973007,0.507873189424554,0.856509435873274,0.252027297007673,5.69779086546494,5.09127744120947,0.290091361973007
2020-03-17,1846,78,NA,1380.4,60.4,NA,116.4,4.4,NA,NA,40779.4196032504,40839.8196032504,2165.81965288328,0,68681.8876194142,20205.976645222,68742.2876194142,20266.376645222,10.8302478487242,3.30680827758848,3520.01054276078,1074.76764729546,4.22535211267606,NA,0.19099006988217,NA,5.37440870688568,0.301416318271494,0.536315081554663,0.902734780638601,0.266141318666224,5.60831647332034,5.37440870688568,0.301416318271494
2020-03-18,2135,82,NA,1506.16666666667,64,NA,125.766666666667,3.6,NA,NA,42998.0831923655,43062.0831923655,2222.26358911514,0,72290.0339862297,21305.1540653844,72354.0339862297,21369.1540653844,11.4045377033695,3.4821566603404,3611.74636681545,1102.77742016241,3.84074941451991,NA,0.190422742981784,NA,5.65939464979239,0.308410931444335,0.565498204536367,0.950164815004356,0.280623169168423,5.44947331456875,5.65939464979239,0.308410931444335
2020-03-19,2468,92,NA,1643.57142857143,68,NA,137.404761904762,4,NA,NA,45304.8750467732,45372.8750467732,2310.79185440771,0,76041.6614129234,22447.8628051657,76109.6614129234,22515.8628051657,11.9825337627558,3.65863666156375,3755.62742669378,1146.70873978127,3.72771474878444,NA,0.202764316577163,NA,5.94621976196903,0.319565090859132,0.595843894940785,0.999484318596774,0.295681932827758,5.37417410927286,5.94621976196903,0.319565090859132
2020-03-20,2771,104,NA,1894,76.1428571428571,NA,250.428571428571,8.14285714285714,NA,6.4127889961955,42239.1029488062,49389.4579271612,4016.58288038797,7074.21212121212,70557.2103669649,20946.0768661101,82637.6352753898,24509.0543097191,12.5642002214273,3.83623734874997,6527.97386246637,1993.19150455343,3.75315770479971,NA,0.210571252175672,NA,6.23486627529474,0.552772883878284,0.648590307535,1.08521072161342,0.321856844340677,8.8656747783571,6.23486627529474,0.552772883878284
2020-03-21,2965,111,NA,2149.85714285714,84.7142857142857,NA,255.857142857143,8.57142857142857,NA,6.53888280394303,45850.4933238197,53310.4500337765,3920.99210661527,301.030303030303,76410.4328466276,22734.8849791673,89010.2496964444,26454.8097911973,13.1495013269992,4.01494780559467,6372.61442105463,1945.75548147826,3.74367622259696,NA,0.208214336832033,NA,6.52531644798455,0.605750432121174,0.700081406708886,1.1688969194504,0.347408818366815,9.28284890748631,6.52531644798455,0.605750432121174
2020-03-22,3151,126,NA,2416.85714285714,94.5714285714286,NA,267,9.85714285714286,NA,6.7524115755627,49355.6215012442,57226.8090914318,3916.35905765538,401.373737373737,82084.566218914,24470.6496243196,95375.3342286821,28398.2661656729,13.7384097480472,4.19475968697211,6365.08453223761,1943.45637447561,3.99873056172644,NA,0.220176525653717,NA,6.81755671707603,0.58234361685619,0.75151166393844,1.25248423357599,0.372930600149903,8.54158543070853,6.81755671707603,0.58234361685619
2020-03-23,3614,137,NA,2707.14285714286,104.285714285714,NA,290.285714285715,9.71428571428572,NA,7.2082298687478,52775.5508900324,61308.6850891666,4081.87599773478,652.232323232324,87602.1660232008,26165.0467359774,102009.426096461,30423.8587660526,14.3309031752637,4.37566618116348,6634.09186777884,2025.59260037966,3.79081350304372,NA,0.22345936762589,NA,7.11157601178498,0.588168799350866,0.805115516254353,1.33960419531123,0.39953100806607,8.27033653629886,7.11157601178498,0.588168799350866
2020-03-24,4052,146,NA,3022.28571428571,114,NA,315.142857142857,9.71428571428571,NA,7.63982683982683,56358.0197178926,65563.1348694078,4254.44978024115,662.266666666666,93383.2149853502,27940.1361006084,108923.99447253,32535.089484067,14.9269738477113,4.55766491851551,6914.56837606883,2111.23071801441,3.60315893385982,NA,0.222686118183352,NA,7.40737048081912,0.597156727340352,0.860985635246717,1.43040741967786,0.427256029520927,8.06140288162237,7.40737048081912,0.597156727340352
2020-03-25,4492,159,NA,3359,125,NA,336.714285714286,11,NA,8.04519234051268,60175.2745401331,69933.2442371028,4370.10936769504,541.854545454546,99555.2828317907,29830.6851101412,116026.539242047,34703.7151853292,15.5266206389747,4.74075555509895,7102.54476951739,2168.62570126219,3.53962600178094,NA,0.227359679555154,NA,7.70493956520549,0.597475282684602,0.918374614549447,1.52367918028588,0.455734771129801,7.75419255248888,7.70493956520549,0.597475282684602
2020-03-26,4927,183,NA,3710.28571428571,138,NA,351.285714285714,13,NA,8.32881723343721,63948.9321847084,74321.9624877387,4388.71825063588,602.060606060606,105653.430767077,31698.7934149681,123159.328202974,36881.5753698553,16.1298561212347,4.92494192958784,7132.78896092717,2177.86018452609,3.71422772478181,NA,0.246226006249755,NA,8.00428950377061,0.583790227148019,0.976007968696851,1.61734811248135,0.484334781458588,7.29322513968571,8.00428950377061,0.583790227148019
2020-03-27,5391,199,NA,4084.57142857143,151.571428571429,NA,374.285714285714,13.5714285714286,NA,8.72722427633989,67216.2556639239,78828.480772149,4506.5182844103,1225.62337662338,110884.334234504,33317.4372897238,130483.572329742,39117.8927139987,16.7366995237016,5.11022991325239,7324.24412676771,2236.31734414346,3.69133741420887,NA,0.252446828926213,NA,8.30542983882937,0.585308091605952,1.03518829184007,1.71353126471694,0.513702460612365,7.04705791082452,8.30542983882937,0.585308091605952
2020-03-28,5679,220,NA,4472.28571428571,167.142857142857,NA,387.714285714286,15.5714285714286,NA,8.93115703567199,70414.4729242381,83332.3993311645,4503.91855901548,1290.12987012987,115999.550945185,34900.9962309323,137803.591238225,41352.9199688485,17.3471837926355,5.29662956560068,7320.0189084833,2235.02725484979,3.87392146504666,NA,0.264002958952035,NA,8.60837691965369,0.576835854448297,1.09433447497114,1.80965893070625,0.543053198105982,6.70063887749822,8.60837691965369,0.576835854448297
