"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-06,2,0,0,2,0,0,NA,NA,NA,NA,562.770562770563,562.770562770563,NA,NA,562.770562770563,562.770562770563,562.770562770563,562.770562770563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00125672639541624,0.00125672639541624,0.00125672639541624,NA,NA,NA
2020-03-07,8,0,0,5,0,0,3,0,0,NA,692.640692640693,692.640692640693,129.87012987013,0,692.640692640693,692.640692640693,692.640692640693,692.640692640693,7.34487330968557,2.15375984268975,129.87012987013,129.87012987013,NA,NA,NA,NA,3.64482434916727,0.533076923076923,0.00154674017897384,0.00154674017897384,0.00154674017897384,23.0769230769231,3.64482434916727,0.533076923076923
2020-03-08,12,1,0,7.33333333333333,0.333333333333333,0,2.33333333333333,0.333333333333333,0,NA,755.407086839754,755.740420173087,63.0997275323945,0,799.09151359295,723.620006052758,799.424846926283,723.953339386091,7.45172821801212,2.1850932368607,106.784154285591,31.3126467453988,NA,NA,NA,NA,3.69785009314887,0.336875,0.00168764856754189,0.00178520052885823,0.00161666464247377,9.11002316248945,3.69785009314887,0.336875
2020-03-09,12,1,0,8.5,0.5,0,1.16666666666667,0.166666666666667,0,NA,786.337889450159,786.837889450159,31.0974692770722,0,851.551333395175,738.88516624539,852.051333395175,739.38516624539,7.5601332058988,2.2168811656395,52.6264864688911,15.4318268592989,NA,NA,NA,NA,3.75164504954377,0.15444154422785,0.00175709251691753,0.00190272105857086,0.00165112554968274,4.11665045494456,3.75164504954377,0.15444154422785
2020-03-10,17,1,0,10.2,0.6,0,1.7,0.1,0,NA,830.901618934097,831.501618934097,44.6637294839377,0,927.036106367992,760.949122229901,927.636106367992,761.549122229901,7.67011088267846,2.24913025883053,75.5847729728176,22.1639559845105,NA,NA,NA,NA,3.80622043802089,0.21619088535783,0.00185683136516834,0.00207150987868761,0.00170062001573201,5.67996660000302,3.80622043802089,0.21619088535783
2020-03-11,19,1,0,11.6666666666667,0.666666666666667,0,1.46666666666667,0.0666666666666667,0,NA,868.815876249898,869.482542916565,37.9809239824681,0,991.24484951781,779.730132125963,991.911516184477,780.396798792629,7.78168418682978,2.2818472427546,64.2754098164844,18.8476765627286,NA,NA,NA,NA,3.8615876415847,0.176513715483409,0.00194164679946554,0.00221504369057518,0.00174270887786446,4.57104946205196,3.8615876415847,0.176513715483409
2020-03-12,19,1,0,12.7142857142857,0.714285714285714,0,1.04761904761905,0.0476190476190477,0,NA,895.50852527807,896.222810992356,26.7402680757905,0,1036.44999182922,792.952119792646,1037.16427754351,793.666405506931,7.8948763906463,2.31503894161809,45.25276135903,13.2696067143021,NA,NA,NA,NA,3.91775820889215,0.1205789367878,0.00200136065611417,0.00231609790951902,0.00177234131800588,3.07778308462899,3.91775820889215,0.1205789367878
2020-03-13,31,2,0,16.8571428571429,1,0,4.14285714285714,0.285714285714286,0,NA,999.452348598699,1000.4523485987,104.229537606343,0,1212.55272580039,844.389333943162,1213.55272580039,845.389333943162,8.00971110513379,2.34871227894901,176.388448256888,51.7229284362303,NA,NA,NA,NA,3.97474385668293,0.462621144902128,0.00223411627582366,0.00270999203518124,0.0018878441067339,11.6391452079117,3.97474385668293,0.462621144902128
2020-03-14,34,2,1,20.5714285714286,1.28571428571429,0.142857142857143,3.71428571428572,0.285714285714286,0.142857142857143,NA,1091.27410360477,1092.55981789049,92.1074692917875,0,1368.14119031617,889.811085621793,1369.42690460188,891.096799907507,8.12621228484437,2.38287427901451,155.874178801487,45.7074659643457,NA,NA,NA,NA,4.03255647217841,0.371626315216504,0.00243980203043051,0.00305807561990051,0.00198991372932076,9.21579397166144,4.03255647217841,0.371626315216504
2020-03-15,45,2,1,25.2857142857143,1.42857142857143,0.285714285714286,4.71428571428571,0.142857142857143,0.142857142857143,NA,1156.18920182414,1207.78949042443,115.229672533945,50.1717171717172,1477.86564224785,922.120547179991,1564.43096581317,948.278441916834,8.2444042329474,2.41753206830788,195.004061211292,57.1816420093261,NA,NA,NA,NA,4.09120811559796,0.43199008934811,0.00269712211891498,0.00349354038502808,0.00211760640480929,10.5591869314328,4.09120811559796,0.43199008934811
2020-03-16,56,2,1,31.5714285714286,1.57142857142857,0.428571428571429,6.28571428571429,0.142857142857143,0.142857142857143,NA,1282.39753510592,1359.22653943492,151.43704901049,25.0858585858586,1691.43249197745,984.762240673919,1820.709048754,1023.42765420775,8.36431160632909,2.45269287704387,256.278082940829,75.1492122909199,NA,NA,NA,NA,4.15071102268962,0.543645010176506,0.00303529712188331,0.00406583654389757,0.00228542257169583,13.097947011749,4.15071102268962,0.543645010176506
2020-03-17,68,2,3,38.8571428571429,1.71428571428571,0.857142857142857,7.28571428571428,0.142857142857143,0.428571428571429,NA,1440.21622419855,1532.23960082193,173.013061387006,15.0515151515151,1958.5399438485,1063.05669218928,2113.50038340894,1109.28375985845,8.48595942070349,2.48836404065742,292.791334654934,85.8561056506949,NA,NA,NA,NA,4.21107760726639,0.568116112383844,0.00342165365042382,0.00471967066911996,0.00247714836781368,13.4913750729189,4.21107760726639,0.568116112383844
2020-03-18,79,2,3,47.4285714285714,1.85714285714286,1.28571428571429,8.57142857142858,0.142857142857143,0.428571428571429,NA,1630.66602817418,1732.86660537476,200.627004552834,10.0343434343434,2280.8923593677,1157.52723580196,2453.02300649835,1208.84302527564,8.60937305584831,2.52455300133898,339.522623089412,99.559265417196,NA,NA,NA,NA,4.27232046380442,0.59512932353711,0.00386967504481512,0.00547786072116677,0.00269947477405297,13.9303391519894,4.27232046380442,0.59512932353711
