"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,367.965367965368,367.965367965368,NA,NA,622.710622710623,182.599355531686,622.710622710623,182.599355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114775479892553,0.0194235427510473,0.00569562531797629,NA,NA,NA
2020-03-14,6,0,0,6,0,0,0,0,0,NA,497.835497835498,497.835497835498,129.87012987013,0,842.490842490842,247.046186895811,842.490842490842,247.046186895811,NA,NA,219.78021978022,64.4468313641246,NA,NA,NA,NA,NA,NA,0.0155284472795806,0.0262789107808288,0.00770584601843851,NA,NA,NA
2020-03-15,28,0,0,13.3333333333333,0,0,7.33333333333333,0,0,NA,627.705627705628,627.705627705628,129.87012987013,0,1062.27106227106,311.493018259936,1062.27106227106,311.493018259936,62.4476268703735,20.8178922181061,219.78021978022,64.4468313641247,NA,NA,NA,NA,30.9890479206365,1.47304347826087,0.019579346569906,0.0331342788106102,0.00971606671890073,26.0869565217392,30.9890479206365,1.47304347826087
2020-03-16,39,0,0,19.75,0,0,6.41666666666667,0,0,NA,648.1165505879,648.1165505879,20.4109228822718,0,1092.65430475673,321.621746908281,1092.65430475673,321.621746908281,63.3511558009291,21.1190977055666,30.3832424856641,10.1287286483454,NA,NA,NA,NA,31.4374156606114,1.02224137931034,0.0202160025361499,0.034081990617367,0.0100320012585405,3.251671162624,31.4374156606114,1.02224137931034
2020-03-17,51,0,0,26,0,0,6.25,0,0,NA,667.717519645334,667.717519645334,19.6009690574344,0,1121.83186812616,331.348543583399,1121.83186812616,331.348543583399,64.2554811080626,21.4205686776036,29.1775633694299,9.72679667511784,NA,NA,NA,NA,31.8861785949784,0.964331174611845,0.0208273944838121,0.0349920949721162,0.010335398766403,3.02429694777191,31.8861785949784,0.964331174611845
2020-03-18,63,0,0,32.1666666666667,0,0,6.16666666666666,0,0,NA,686.788780850488,686.788780850488,19.0712612051543,0,1150.22092025505,340.81247771528,1150.22092025505,340.81247771528,65.1596532766756,21.7219885985217,28.3890521288938,9.4639341318811,NA,NA,NA,NA,32.3348655357939,0.923541168235356,0.0214222638241202,0.0358776041437552,0.0106305970856536,2.85618703179815,32.3348655357939,0.923541168235356
2020-03-19,78,0,0,38.7142857142857,0,0,6.54761904761905,0,0,NA,706.761689627875,706.761689627875,19.9729087773861,0,1179.95214475811,350.72384598075,1179.95214475811,350.72384598075,66.0617068425385,22.0227022501081,29.7312245030553,9.91136826546983,NA,NA,NA,NA,32.7825011399063,0.953362317796002,0.022045257287459,0.0368049782548026,0.0109397517366338,2.90815885965006,32.7825011399063,0.953362317796002
2020-03-20,112,0,0,53.8571428571429,0,0,15.1428571428571,0,0,5.27363184079602,752.334432850076,752.334432850076,45.5727432222014,0,1247.79070923868,373.338891489511,1247.79070923868,373.338891489511,66.9592158768393,22.3219009110858,67.8385644805758,22.6150455087616,NA,NA,NA,NA,33.2278815629428,2.14255370435745,0.0234667588549219,0.0389209936386778,0.0116451585295101,6.44810604352317,33.2278815629428,2.14255370435745
2020-03-21,136,0,0,72.4285714285714,0,0,18.5714285714286,0,0,5.36524969046637,807.492604763991,807.492604763991,55.158171913915,0,1329.89792810344,400.71061589792,1329.89792810344,400.71061589792,67.8489535197981,22.6185088573246,82.1072188647597,27.3717244084089,NA,NA,NA,NA,33.6694055060652,2.46847780645233,0.0251872483907771,0.0414820758133276,0.0124989352916638,7.33160274280665,33.6694055060652,2.46847780645233
2020-03-22,181,1,0,94.2857142857143,0.142857142857143,0,21.8571428571429,0.142857142857143,0,4.3342776203966,871.436838790267,871.579695933124,64.0870911691334,0,1425.15367897178,432.37037542546,1425.29653611464,432.513232568317,68.7274983806231,22.9113855147417,95.3986080111981,31.802616670397,NA,NA,NA,NA,34.105375136249,2.70674480041104,0.0271862481022248,0.0444577419952051,0.0134909201108785,7.93655456298134,34.105375136249,2.70674480041104
2020-03-23,257,1,0,125.428571428571,0.285714285714286,0,31.1428571428571,0.142857142857143,0,4.46996104162395,961.473942237765,961.759656523479,90.1799605903548,0,1559.25069063683,476.978476169546,1559.53640492254,477.26419045526,69.5914872292459,23.1994096980403,134.239868807903,44.750957886943,NA,NA,NA,NA,34.5341214821822,3.57365316980234,0.029999134627574,0.0486449418527174,0.0148867886121796,10.3484218908559,34.5341214821822,3.57365316980234
