"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,NA,3,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00726715423748563,0.0122982610172834,0.00360625699003046,NA,NA,NA
2020-03-14,3,0,NA,3,0,NA,0,0,NA,NA,194.805194805195,194.805194805195,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00934348401962438,0.0158120498793643,0.00463661613003917,NA,NA,NA
2020-03-15,4,0,NA,3.33333333333333,0,NA,0.333333333333333,0,NA,NA,324.675324675325,324.675324675325,129.87012987013,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,5.2662094213531,1.54529410822114,183.150183150183,53.7056928034372,NA,NA,NA,NA,2.61330693089702,0.171111111111111,0.0155724733660406,0.0245965220345667,0.00721251398006093,66.6666666666666,2.61330693089702,0.171111111111111
2020-03-16,5,0,NA,3.75,0,NA,0.416666666666667,0,NA,NA,338.916154782635,338.916154782635,14.2408301073108,0,536.903734145936,157.442817947989,536.903734145936,157.442817947989,5.89605000775493,1.73011185271471,24.0832213254233,7.06687809836475,NA,NA,NA,NA,2.92585940234455,0.128333333333333,0.0162555094045144,0.0257516308283553,0.00755146419464188,4.38617567305172,2.92585940234455,0.128333333333333
2020-03-17,6,0,NA,4.2,0,NA,0.45,0,NA,NA,352.808010042288,352.808010042288,13.891855259653,0,560.396790542081,164.336520558042,560.396790542081,164.336520558042,6.52769673214142,1.91545958266139,23.4930563961448,6.89370261005334,NA,NA,NA,NA,3.23930815279198,0.137150629060306,0.0169218074863047,0.0268784334130041,0.00788210835553033,4.0989061936462,3.23930815279198,0.137150629060306
2020-03-18,8,1,NA,4.83333333333333,0.166666666666667,NA,0.633333333333333,0.166666666666667,NA,NA,370.46337848592,370.630045152587,17.8220351102983,0,590.369660180284,173.013871314531,590.536326846951,173.180537981198,7.16114976973171,2.10133734947674,30.13953630487,8.84401742315555,NA,NA,NA,NA,3.55365326919017,0.190887327553109,0.0177766096409227,0.0283240225622311,0.00830629589090467,5.05148256360792,3.55365326919017,0.190887327553109
2020-03-19,19,1,NA,6.85714285714286,0.285714285714286,NA,2.02380952380952,0.119047619047619,NA,NA,422.654114903459,422.939829189174,52.3097840365871,0,678.713721589655,198.853062390331,678.99943587537,199.138776676045,7.79640540177026,2.28774406194493,88.4631090284188,25.9582386948477,NA,NA,NA,NA,3.86889290614163,0.600976802447758,0.0202855552144974,0.0325669979426355,0.00955133655147558,14.1200958244177,3.86889290614163,0.600976802447758
2020-03-20,29,1,NA,10.5714285714286,0.428571428571429,NA,3.71428571428571,0.142857142857143,NA,NA,511.263084819413,511.691656247985,88.7518270588111,0,828.662528906425,242.752465291696,829.091100334997,243.181036720268,8.43345847955183,2.4746782092518,150.091664459627,44.0422600442221,NA,NA,NA,NA,4.18502450864978,1.05244154455985,0.0245423784407247,0.0397658771602032,0.0116637450697537,20.9986899285444,4.18502450864978,1.05244154455985
2020-03-21,42,1,NA,16.1428571428571,0.571428571428571,NA,5.57142857142857,0.142857142857143,NA,NA,634.873520196942,635.44494876837,123.753292520385,0,1046.42001591897,307.057041591934,1046.9914444904,307.628470163362,9.07230223828049,2.66213780636436,217.900344155402,64.4474334430948,NA,NA,NA,NA,4.50204471974821,1.45681945101485,0.0304779845840639,0.0502170788621014,0.0147548513674247,24.20540347913,4.50204471974821,1.45681945101485
2020-03-22,47,1,NA,22.2857142857143,0.714285714285714,NA,6.14285714285714,0.142857142857143,NA,NA,762.177154965627,762.891440679913,127.446491911543,0,1261.80687500233,370.158308254804,1262.52116071661,370.87259396909,9.71292947583029,2.8501207399214,215.529716226217,63.2441238057279,NA,NA,NA,NA,4.81994996544962,1.44050004473047,0.0365907284547984,0.0605545776199124,0.0177882430626764,20.0743121042452,4.81994996544962,1.44050004473047
