"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-09,0,0,0,0,0,0,NA,NA,NA,NA,887.445887445887,887.445887445887,NA,NA,887.445887445887,887.445887445887,887.445887445887,887.445887445887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0208985853431554,0.0208985853431554,0.0208985853431554,NA,NA,NA
2020-03-10,1,0,0,0.5,0,0,0.5,0,0,NA,1168.83116883117,1168.83116883117,281.385281385281,0,1168.83116883117,1168.83116883117,1168.83116883117,1168.83116883117,9.15835827078239,2.68553362827453,281.385281385281,281.385281385281,NA,NA,NA,NA,4.54474921707998,0.0563414634146341,0.0275249660617168,0.0275249660617168,0.0275249660617168,31.7073170731707,4.54474921707998,0.0563414634146341
2020-03-11,8,1,0,3,0.333333333333333,0,2.5,0.333333333333333,0,NA,1222.08430601438,1222.41763934772,53.5864705165486,0,1259.18263175661,1195.08961785943,1259.51596508994,1195.42295119276,9.40140065079109,2.75680169459288,90.6847962587747,26.5917823615955,NA,NA,NA,NA,4.66535671392641,0.213888888888889,0.0287868812310481,0.0296605148098158,0.0281511796043925,4.58462025530471,4.66535671392641,0.213888888888889
2020-03-12,11,1,0,5,0.5,0,2,0.166666666666667,0,NA,1263.70801713089,1264.20801713089,41.7903777831732,0,1329.73814287685,1215.66103340096,1330.23814287685,1216.16103340096,9.64409331548523,2.82796721281146,70.7221777869086,20.7380822081914,NA,NA,NA,NA,4.78579066783477,0.163654226798241,0.0297710085890979,0.0313259611080541,0.0286395435565075,3.41959859704485,4.78579066783477,0.163654226798241
2020-03-13,27,1,0,9.4,0.6,0,4.4,0.1,0,NA,1353.29374137754,1353.89374137754,89.6857242466501,0,1481.41398390964,1260.06673114741,1482.01398390964,1260.66673114741,9.88637460548563,2.89901210236045,151.775841032792,44.5056977464581,NA,NA,NA,NA,4.90602048091768,0.348179483040509,0.0318830300528805,0.0349001512775323,0.0296876143580838,7.09702898382109,4.90602048091768,0.348179483040509
2020-03-14,36,1,0,13.8333333333333,0.666666666666667,0,4.43333333333333,0.0666666666666667,0,NA,1441.43487793349,1442.10154460016,88.2078032226148,0,1630.62206115817,1303.77235780926,1631.28872782484,1304.43902447593,10.1281724036269,2.96991521610112,149.274743915194,43.7722933285154,NA,NA,NA,NA,5.02601036570959,0.327592014302353,0.033960247751061,0.0384154427667608,0.0307184141180831,6.51800865736854,5.02601036570959,0.327592014302353
2020-03-15,43,1,0,18,0.714285714285714,0,4.16666666666667,0.0476190476190477,0,NA,1522.36076066145,1523.07504637573,80.9735017755786,0,1767.60652203846,1343.90707798862,1768.32080775274,1344.62136370291,10.3693979664308,3.04065053150978,137.032079927902,40.1823392269789,NA,NA,NA,NA,5.14571628409347,0.289059191837202,0.0358671038888041,0.0416424300767876,0.0316646735548579,5.61756226487777,5.14571628409347,0.289059191837202
2020-03-16,55,1,0,25.8571428571429,0.857142857142857,0,7.85714285714286,0.142857142857143,0,NA,1671.44879708164,1672.30593993879,149.230893563052,0,2020.0082540023,1417.81864923044,2020.86539685944,1418.67579208758,10.6099567960059,3.11119033867842,252.544589106703,74.0544283846725,NA,NA,NA,NA,5.26509134237886,0.516105553593491,0.0393813627400549,0.0475896373635197,0.0334085914810425,9.8025972173779,5.26509134237886,0.516105553593491
2020-03-17,69,1,0,35.5714285714286,1,0,9.71428571428571,0.142857142857143,0,NA,1851.73187622424,1852.73187622424,180.425936285449,0,2325.20159672713,1507.21046723675,2326.20159672713,1508.21046723675,10.8497469813802,3.18150475393857,305.336199867683,89.5346751491704,NA,NA,NA,NA,5.38408496820373,0.581174738654854,0.0436302379457672,0.054780041557802,0.0355170558688396,10.794583513445,5.38408496820373,0.581174738654854
2020-03-18,86,1,0,46.7142857142857,1,0,11.1428571428571,0,0,NA,2004.06010851852,2055.23182569024,202.499949466006,50.1717171717172,2582.75706676362,1582.96984065597,2668.89381890037,1608.69916396424,11.0886671891812,3.25156406299297,342.692222173241,100.488696727492,NA,NA,NA,NA,5.50264687583427,0.601734441413196,0.0483989371259276,0.062850147862689,0.0378834780183929,10.9357057609719,5.50264687583427,0.601734441413196
2020-03-19,109,1,0,60.7142857142857,1,0,14,0,0,NA,2228.0521704807,2304.30974623827,249.077920548033,25.0858585858586,2961.70517162268,1694.2077561159,3090.41029982781,1732.3017410783,11.3266246763453,3.32134107050726,421.516480927441,123.602577114062,NA,NA,NA,NA,5.62073104239691,0.698555622059834,0.0542645073576519,0.072776497485607,0.0407942121183463,12.4286651627511,5.62073104239691,0.698555622059834
2020-03-20,137,1,0,76.4285714285714,1,0,15.7142857142857,0,0,NA,2486.85008238707,2578.15917329617,273.849427057891,15.0515151515151,3399.60163792578,1822.68416352809,3553.84779177193,1868.19694548297,11.5635321960971,3.3908101928405,463.437491944123,135.895204404668,NA,NA,NA,NA,5.73829417249931,0.705261987539524,0.0607134252054937,0.0836900507665699,0.0439944269902076,12.2909791200629,5.73829417249931,0.705261987539524
2020-03-21,200,1,0,99.8571428571429,1,0,23.4285714285714,0,0,NA,2876.94169052253,2978.28512486596,400.125951569796,10.0343434343434,4059.71051323193,2016.29704175069,4230.98401750543,2066.75568836723,11.79931494743,3.45994949586292,677.1362257335,198.55874288426,NA,NA,NA,NA,5.85529914684494,0.942052807767133,0.0701360463085776,0.0996360249410196,0.048670314154144,16.0896691925121,5.85529914684494,0.942052807767133
2020-03-22,313,3,0,138.428571428571,1.28571428571429,0,38.5714285714286,0.285714285714286,0,NA,3515.3907629129,3624.18729970943,645.902174843472,7.16738816738817,5465.32609482938,2333.00145074928,5649.04770655099,2387.27857212414,12.0339078818103,3.52873990519249,1418.06368904556,320.522883756911,NA,NA,NA,NA,5.97171368571037,1.34063748623522,0.0853464855198574,0.133030201923281,0.0562183516574859,22.4509998576356,5.97171368571037,1.34063748623522
2020-03-23,345,6,0,179.857142857143,2,0,41.4285714285714,0.714285714285714,0,NA,4173.72374669732,4304.73673371031,680.549434000873,21.5021645021645,6579.82367178324,2659.4051440988,6800.74674870632,2724.99483260578,12.2672717533612,3.59716991263975,1151.69904215532,337.716260481636,NA,NA,NA,NA,6.08751831369804,1.1784207982597,0.101372837805557,0.160151721176004,0.0641712783556527,19.3591404170659,6.08751831369804,1.1784207982597
2020-03-24,345,6,1,219.285714285714,2.71428571428571,0.142857142857143,39.4285714285714,0.714285714285714,0.142857142857143,NA,4787.17510357598,4940.40454080542,635.667807095115,21.5021645021645,7618.3677262812,2963.53675191614,7876.49226840574,3040.43900755523,12.4993816845371,3.66523222328532,1075.74551969942,315.444174949455,NA,NA,NA,NA,6.20270068555977,0.944624838332545,0.116342266482169,0.185484600474886,0.0715997166463022,15.2302319385206,6.20270068555977,0.944624838332545
2020-03-25,443,8,1,270.285714285714,3.71428571428571,0.285714285714286,51,1,0.142857142857143,NA,5593.4866228883,5747.71606011774,807.311519312318,0,8983.58722050205,3363.1575058606,9242.71176262659,3441.05976149969,12.7302441268608,3.73292872892911,1366.21949422085,400.620753944459,NA,NA,NA,NA,6.31726400280311,1.06527434148174,0.135353756561207,0.217657891377874,0.081033989918607,16.8640482506951,6.31726400280311,1.06527434148174
2020-03-26,558,8,2,334.428571428571,4.71428571428571,0.571428571428571,64.1428571428572,1,0.285714285714286,NA,6589.85370033149,6745.08313756092,997.367077443185,0,10670.4391977136,3857.09154429105,10930.5637398381,3935.99379993015,12.9598799359746,3.80026554513542,1687.85197721155,494.934038430452,NA,NA,NA,NA,6.43121861484455,1.14666111688335,0.158840891136126,0.257405349889275,0.0926892597076644,17.830865517082,6.43121861484455,1.14666111688335
2020-03-27,674,9,2,411.142857142857,5.85714285714286,0.857142857142857,76.7142857142857,1.14285714285714,0.285714285714286,NA,7760.88983828181,7917.26213265411,1172.17899509318,0,12652.9838707284,4437.6314967433,12914.2512699958,4517.67660952526,13.1883364006723,3.86725653854301,1983.68753015769,581.682809595114,NA,NA,NA,1.01414634146341,6.54458798830355,1.16404227786791,0.186444695619251,0.304119480553024,0.106387388248162,17.7876330552561,6.54458798830355,1.16404227786791
2020-03-28,786,14,2,494.857142857143,7.71428571428571,1.14285714285714,83.7142857142857,1.85714285714286,0.285714285714286,NA,9016.49436957118,9174.72380680061,1257.46167414651,0,14779.1387918115,5059.77789143255,15042.2633339361,5141.68014707165,13.4156748603469,3.93391969589119,2128.01206394024,624.003537546387,1.78117048346056,771.428571428571,0.152593149339523,1.19777777777778,6.65740256227739,1.07858750027979,0.216056833648906,0.354232329526287,0.121082133435811,16.2025450734254,6.65740256227739,1.07858750027979
