"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-18,375,2,36,375,2,36,NA,NA,NA,NA,1296.7012987013,1298.7012987013,NA,NA,2195.8021978022,642.468313641246,2197.8021978022,644.468313641246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00453953034486624,0.00768228212208132,0.00225269926888099,NA,NA,NA
2020-05-19,402,2,37,388.5,2,36.5,13.5,0,0.5,NA,1448.21645021645,1450.21645021645,151.515151515152,0,2452.21245421245,717.656283566058,2454.21245421245,719.656283566058,99,56.4845329086956,256.410256410257,75.187969924812,NA,NA,NA,NA,75.973490510611,1.04110329908058,0.00506914221843396,0.00857854836965748,0.00251551418358377,11.6846610446755,75.973490510611,1.04110329908058
2020-05-20,427,2,45,401.333333333333,2,39.3333333333333,12.8333333333333,0,2.83333333333334,NA,1464.95939912848,1466.95939912848,16.7429489120341,0,2474.73225219581,730.619246529021,2476.73225219581,732.619246529021,99,56.9868936782557,22.5197979833565,12.9629629629629,NA,NA,NA,NA,76.6491816988656,0.886147463068469,0.00512766616441348,0.00865726493551287,0.00256082542165568,1.15610818462473,76.6491816988656,0.886147463068469
2020-05-21,457,3,49,415.25,2.25,41.75,13.9166666666667,0.25,2.41666666666666,NA,1482.70234138633,1484.95234138633,17.9929422578439,0,2498.68333092464,744.42648558626,2500.93333092464,746.67648558626,99,57.504323764258,24.2010787288255,14.057239057239,NA,NA,NA,NA,77.3451415962829,0.949970267609234,0.00519055938509062,0.00874185831458923,0.00260996163437002,1.22822122364265,77.3451415962829,0.949970267609234
2020-05-22,516,3,70,435.4,2.4,47.4,20.15,0.15,5.65,NA,1508.36641530344,1510.76641530344,25.8140739171088,0,2533.25408010657,764.630020939795,2535.65408010657,767.030020939795,99,58.034462028495,34.7207491819368,20.3535353535354,NA,NA,NA,NA,78.0581943969925,1.359006935825,0.00528079088943155,0.00886322255336031,0.00268110616271928,1.74101525279663,78.0581943969925,1.359006935825
2020-05-23,584,3,70,460.166666666667,2.5,51.1666666666667,24.7666666666667,0.1,3.76666666666667,NA,1539.70196191036,1542.20196191036,31.4355466069228,0,2575.43588857434,789.54685595663,2577.93588857434,792.04685595663,99,58.5752302566376,42.2818084677701,25.016835016835,NA,NA,NA,NA,78.7855448367252,1.64195551240152,0.00539067190508333,0.00901101600884326,0.00276855096762169,2.08407892724123,78.7855448367252,1.64195551240152
2020-05-24,603,3,87,480.571428571429,2.57142857142857,56.2857142857143,20.4047619047619,0.0714285714285716,5.11904761904762,NA,1565.28895115244,1567.86037972387,25.6584178135117,0,2609.87584678243,810.086297996073,2612.44727535386,812.657726567501,99,59.1247231967936,34.511386779513,20.6108706108707,NA,NA,NA,NA,79.5246302911817,1.32524267951943,0.00548035932310791,0.0091316484342406,0.00284059499550225,1.66645353764936,79.5246302911817,1.32524267951943
2020-05-25,682,4,112,524.428571428571,2.85714285714286,67.1428571428571,43.8571428571429,0.285714285714286,10.8571428571429,NA,1318.60779792696,1622.49524381441,54.6348640905358,301.030303030303,2172.25524688747,705.724788160879,2685.93290256512,856.957870867646,99,59.6812526768769,73.4856272112652,44.3001443001443,NA,NA,NA,NA,80.273180115296,2.80185778529158,0.00567133212314642,0.00938851291491114,0.00299544341948824,3.4904011844146,80.273180115296,2.80185778529158
2020-05-26,772,4,155,577.285714285714,3.14285714285714,84,52.8571428571429,0.285714285714286,16.8571428571429,NA,1383.55441173141,1687.72757190457,65.232328090166,0,2259.70908543039,758.830127266218,2773.67245539376,910.348924258699,99,60.243232559412,87.7395528286352,53.3910533910534,NA,NA,NA,NA,81.0290609037934,4.0085502205605,0.00589934770542673,0.00969520111404429,0.0031820685558883,4.94706069482681,81.0290609037934,4.0085502205605
2020-05-27,886,4,183,642.857142857143,3.42857142857143,103.714285714286,65.5714285714286,0.285714285714286,19.7142857142857,NA,1463.43891338377,1767.89778784264,80.1702159380663,0,2367.25485750307,824.77817921427,2881.50394175215,976.582690492465,99,60.8091669565711,107.831486358395,66.2337662337662,NA,NA,NA,NA,81.7902606400416,4.7393215238917,0.00617957775399084,0.0100721194284754,0.00341358460347648,5.79451124280247,81.7902606400416,4.7393215238917
2020-05-28,1042,5,187,726.428571428571,3.71428571428571,123.428571428571,83.5714285714286,0.285714285714286,19.7142857142857,NA,1526.75591354196,1869.12929016534,101.231502322698,37.6287878787879,2439.27616449226,890.361056862937,3017.66352712963,1060.99827490805,99,61.3775580615519,136.159585377476,84.4155844155846,NA,NA,NA,NA,82.5547647263261,5.71056340351411,0.00653342623101156,0.0105480568670408,0.00370865407589278,6.9173712272438,82.5547647263261,5.71056340351411
