"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,2229.43722943723,2229.43722943723,NA,NA,3772.89377289377,1106.33727175081,3772.89377289377,1106.33727175081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306295358019446,0.0518345990494447,0.0151996192701379,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,2727.27272727273,2727.27272727273,497.835497835498,0,4615.38461538462,1353.38345864662,4615.38461538462,1353.38345864662,3.32390306328336,0.974927564130249,842.490842490843,247.046186895811,NA,NA,NA,NA,1.64945565546392,0.0672815533980582,0.0374691408839323,0.0634093153420392,0.0185937090100716,22.3300970873786,1.64945565546392,0.0672815533980582
2020-03-15,12,0,0,11,0,0,0.5,0,0,NA,2753.79264965044,2753.79264965044,26.5199223777108,0,4660.25301131247,1366.54372087916,4660.25301131247,1366.54372087916,3.79931639024173,1.1143701254752,44.8683959278596,13.1602622325483,NA,NA,NA,NA,1.88537505079665,0.0183333333333333,0.0378334897434594,0.0640257480997334,0.0187745137072806,0.972397153849397,1.88537505079665,0.0183333333333333
2020-03-16,18,0,0,12.75,0,0,1.75,0,0,NA,2836.28517447505,2836.28517447505,82.4925248246159,0,4799.82005876471,1407.4798610177,4799.82005876471,1407.4798610177,4.27495116559075,1.25387763941835,139.567047452238,40.9361401385311,NA,NA,NA,NA,2.12140433781195,0.0635491759756599,0.0389668285561185,0.0659432157997723,0.0193369224413821,2.99559681209431,2.12140433781195,0.0635491759756599
2020-03-17,20,0,0,14.2,0,0,1.45,0,0,NA,2897.79009186196,2897.79009186196,61.5049173869038,0,4903.87869609863,1438.00109821721,4903.87869609863,1438.00109821721,4.75079037760302,1.39344511628289,104.058637333917,30.521237199516,NA,NA,NA,NA,2.35753507459999,0.0511244799554492,0.0398118252414809,0.0673728446386723,0.019756244104795,2.16850258713097,2.35753507459999,0.0511244799554492
2020-03-18,28,0,0,16.5,0,0,2.3,0,0,NA,2986.46451521852,2986.46451521852,88.6744233565646,0,5053.90474365527,1482.00494740167,5053.90474365527,1482.00494740167,5.22681547779739,1.53306711564978,150.026047556644,44.0038491844607,NA,NA,NA,NA,2.59375805665134,0.0793736259065064,0.0410300952107153,0.0694340052464641,0.0203607991271219,3.06007062435593,2.59375805665134,0.0793736259065064
2020-03-19,44,0,0,20.4285714285714,0,0,3.92857142857143,0,0,NA,3125.2801743226,3125.2801743226,138.815659104077,0,5288.7634987059,1550.89091357362,5288.7634987059,1550.89091357362,5.70300693578893,1.67273790909968,234.85875505063,68.8859661719484,NA,NA,NA,NA,2.83006359219601,0.131552082125902,0.0429372398229331,0.0726606556994303,0.0213072017166435,4.64816033797476,2.83006359219601,0.131552082125902
2020-03-20,65,0,0,28.4285714285714,0,0,8,0,0,32.3699421965318,3386.16893618918,3386.16893618918,260.88876186658,0,5730.15469487309,1680.35450968786,5730.15469487309,1680.35450968786,6.17934325950636,1.81245119283481,441.391196167187,129.463596114243,NA,NA,NA,NA,3.06644101599564,0.255992716382209,0.0465215083398514,0.0787247903012728,0.02308586128143,8.34769196086964,3.06644101599564,0.255992716382209
2020-03-21,104,1,0,41.5714285714286,0.142857142857143,0,13.1428571428571,0.142857142857143,0,43.6018957345972,3783.9472805049,3784.09013764776,397.921201458576,0,6403.24480428441,1877.67630890791,6403.38766142727,1877.81916605077,6.65580230150306,1.95220047083055,673.232966554178,197.464656362902,NA,NA,NA,NA,3.30287933758799,0.388164733423589,0.0519884223778415,0.0879741259541657,0.0257987659920116,11.7513688465407,3.30287933758799,0.388164733423589
2020-03-22,152,2,0,61.5714285714286,0.428571428571429,0,20,0.285714285714286,0,46.5116279069767,4348.73430088921,4349.16287231778,565.072734670027,0,7358.9915710184,2157.80262836822,7359.42014244698,2158.23119979679,7.13236152272773,2.09197913220145,956.032481019706,280.412033746028,NA,NA,NA,NA,3.53936737218068,0.528601257070283,0.0597517786763489,0.101108755051845,0.0296512585912709,14.9334198597669,3.53936737218068,0.528601257070283
2020-03-23,265,2,0,96.8571428571429,0.714285714285714,0,35.2857142857143,0.285714285714286,0,57.3085846867749,5282.94831317472,5283.662598889,934.499726571222,0,8939.76266108873,2621.25362050131,8940.47694680302,2621.9679062156,7.60899747578913,2.23178029963863,1581.05680435605,463.736706418802,NA,NA,NA,NA,3.77589348422618,0.811495895534527,0.0725905760436764,0.122830396439414,0.0360223911194184,21.4890048900007,3.77589348422618,0.811495895534527
2020-03-24,357,5,0,145,1.42857142857143,0,48.1428571428571,0.714285714285714,0,66.3385826771653,6482.07219509165,6483.50076652022,1199.83816763122,0,10969.0246772614,3215.94774879951,10970.45324869,3217.37632022808,8.08568639774846,2.37159700328059,2029.97630188696,595.408414012483,NA,NA,NA,NA,4.01244588158946,0.91140518806301,0.0890747746686706,0.150719601389778,0.0442025197603929,22.7115257713015,4.01244588158946,0.91140518806301
2020-03-25,450,6,0,205.285714285714,2.28571428571429,0,60.2857142857143,0.857142857142857,0,70.6867671691793,7900.03200820154,7902.31772248725,1418.81695596703,0,13368.6285924273,3919.16518559518,13370.914306713,3921.45089988089,8.56240461279567,2.51142229882137,2400.46105802305,704.074579652814,NA,NA,NA,NA,4.24901281537229,0.930163139110621,0.108567453886272,0.183698779698579,0.0538755786202554,21.888323876451,4.24901281537229,0.930163139110621
2020-03-26,577,8,0,281.428571428571,3.42857142857143,0,76.1428571428572,1.14285714285714,0,75.6028368794326,9596.39123929146,9599.81981072003,1697.50208823277,0,16239.4472251571,4760.39178577084,16242.8757965856,4763.82035719941,9.03912843483662,2.65124923893861,2871.9614898726,842.369457318519,NA,NA,NA,NA,4.48558253157306,0.963959910025185,0.131888900347685,0.223155753913576,0.0654486272402047,21.4872811460825,4.48558253157306,0.963959910025185
2020-03-27,736,13,0,377.285714285714,5.28571428571429,0,95.8571428571428,1.85714285714286,0,8.47757422615287,11624.4839333986,11629.7696476843,2029.9498369643,0,19672.0116353267,5765.87817103132,19677.2973496124,5771.16388531704,9.515834487592,2.79107096718115,3434.4215530268,1007.34352811762,1.76630434782609,NA,0.111782093659856,NA,4.72214342993287,0.999018589649237,0.159777741704813,0.27034018975614,0.0792882026505088,21.153262579092,4.72214342993287,0.999018589649237
2020-03-28,873,15,0,487.142857142857,7.28571428571429,0,109.857142857143,2,0,9.63176352705411,13816.4313880488,13845.2192668366,2215.4496191523,21.5021645021645,23381.7884686293,6852.6759412229,23425.5613624022,6870.55993692645,9.99249930871793,2.93088060185438,3748.26401278973,1099.39605160941,1.71821305841924,NA,0.108340646044728,NA,4.95868386748409,0.945167741400984,0.19021510613528,0.321836408290117,0.0943924586836725,19.0584771921533,4.95868386748409,0.945167741400984
2020-03-29,919,17,0,596.714285714286,9.42857142857143,0,109.571428571428,2.14285714285714,0,5.70769459741033,15880.3770938973,15954.3121588323,2109.0928919957,43.004329004329,26874.9929684999,7875.95404659563,26993.88307839,7917.1774622777,10.4690993526653,3.07067123685893,3568.32171598781,1046.61752535125,1.84983677910773,NA,0.106554264644927,NA,5.19519215996922,0.793144902214712,0.219191268994691,0.370860456291816,0.108771607170298,15.2651059652065,5.19519215996922,0.793144902214712
