"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-04,2,1,0,2,1,0,NA,NA,NA,NA,150.515151515152,151.515151515152,NA,NA,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-05,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-06,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-07,3,1,0,2.25,1,0,0.25,0,0,NA,150.765151515152,151.765151515152,0.25,0,255.660256410256,74.437969924812,256.660256410256,75.437969924812,2.44144688251322,0.743874890141659,0.25,0.25,NA,NA,NA,NA,1.21154506951784,0.166096235152003,0.000140371710388021,0.000237392041725329,6.97746271843492e-05,0.166096235152003,1.21154506951784,0.166096235152003
2020-02-08,3,1,0,2.4,1,0,0.15,0,0,NA,162.403684763468,163.403684763468,11.6385332483165,0,274.615873490881,80.2134826645781,275.615873490881,81.2134826645781,2.59717200461192,0.791322167788029,18.955617080625,5.77551273976609,NA,NA,NA,NA,1.28882219777735,0.0994924878146826,0.000151136505877392,0.000254924606774046,7.51165557730597e-05,7.71964418259272,1.28882219777735,0.0994924878146826
2020-02-09,3,1,0,2.5,1,0,0.1,0,0,NA,169.719962717361,170.719962717361,7.31627795389315,0,286.531856406467,83.8441168371868,287.531856406467,84.8441168371868,2.75433974467743,0.839208991053539,11.9159829155859,3.63063417260864,NA,NA,NA,NA,1.36681521164444,0.0615718646936331,0.000157903530057905,0.00026594602299586,7.84746279227876e-05,4.50499504647872,1.36681521164444,0.0615718646936331
2020-02-10,3,1,0,2.57142857142857,1,0,0.0714285714285716,0,0,NA,174.661304747573,175.661304747573,4.94134203021144,0,294.579793839016,86.2962113784947,295.579793839016,87.2962113784947,2.9129615610364,0.887538851130871,8.04793743254845,2.45209454130793,NA,NA,NA,NA,1.44552979720604,0.0420829011320745,0.000162473911502315,0.000273389778899137,8.07426367598635e-05,2.91146777968623,1.44552979720604,0.0420829011320745
2020-02-11,3,1,0,2.71428571428571,1,0,0.142857142857143,0,0,NA,46.8393194154259,198.354470930577,22.6931661830048,150.515151515152,76.286949928534,23.2435720407377,332.69720633879,98.4315419655497,3.07304622987304,0.936314422001221,37.1174124997747,11.135330587055,NA,NA,NA,NA,1.52497030956106,0.0817833728609714,0.000183463437222981,0.000307720681782668,9.10420064414792e-05,12.9926695645621,1.52497030956106,0.0817833728609714
2020-02-12,3,1,1,2.85714285714286,1,0.142857142857143,0.142857142857143,0,0.142857142857143,NA,55.7392992659714,207.254450781123,8.89997985054546,0,90.7822996837638,27.6601033951437,347.19255609402,102.848073319956,3.23460044531611,0.985537743272468,14.4953497552298,4.41653135440603,NA,NA,NA,NA,1.60514007060799,0.304808495833126,0.000191695270299069,0.000321127824446846,9.51269762386359e-05,19.0010870388829,1.60514007060799,0.304808495833126
2020-02-13,3,1,1,3,1,0.285714285714286,0.142857142857143,0,0.142857142857143,NA,64.212240075881,215.727391591033,8.47294080990957,0,104.58213322917,31.864720639159,360.992389639427,107.052690563971,3.3976253857704,1.03520917398816,13.7998335454064,4.20461724401527,NA,NA,NA,NA,1.68603966511915,0.256140294933088,0.000199532123368627,0.000333891665279208,9.901594091977e-05,15.2010178123683,1.68603966511915,0.256140294933088
