"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,17,1,0,17,1,0,NA,NA,NA,NA,1340.99134199134,1341.99134199134,NA,NA,2270.06227106227,664.950590762621,2271.06227106227,665.950590762621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299680909676181,0.00507152308682768,0.00148713834876902,NA,NA,NA
2020-03-11,19,1,0,18,1,0,1,0,0,NA,1665.66666666667,1666.66666666667,324.675324675325,0,2819.51282051282,826.067669172932,2820.51282051282,827.067669172932,5.65811636803293,1.66026045119174,549.450549450549,161.117078410311,NA,NA,NA,NA,2.80778706985093,0.0745716969741969,0.0037218435556558,0.00629850447880212,0.00184692988476152,24.2115899266873,2.80778706985093,0.0745716969741969
2020-03-12,19,1,0,18.3333333333333,1,0,0.333333333333332,0,0,NA,1676.98178517755,1677.98178517755,11.3151185108857,0,2838.64863948983,831.682690388861,2839.64863948983,832.682690388861,5.93645723702267,1.74193398115744,19.1358189770112,5.61502121592832,NA,NA,NA,NA,2.94591111010147,0.0200120072043225,0.00374711141620253,0.00634123679352719,0.00185946882307795,0.679314699472824,2.94591111010147,0.0200120072043225
2020-03-13,31,2,0,21.5,1.25,0,3.16666666666667,0.25,0,NA,1779.36596831232,1780.61596831232,102.634183134766,0,3011.97076314287,882.363939162504,3013.22076314287,883.613939162504,6.21753195320318,1.82440970359768,173.572123653042,50.9312487736431,NA,NA,NA,NA,3.08539179632639,0.188830987018031,0.00397630444005661,0.00672884176744293,0.00197320370709576,6.12017280342132,3.08539179632639,0.188830987018031
2020-03-14,34,2,1,24,1.4,0.2,2.5,0.15,0.2,NA,1856.70767718819,1858.10767718819,77.4917088758698,0,3142.87262193174,920.66847138662,3144.27262193174,922.06847138662,6.5011842698536,1.90764177105467,131.051858788866,38.454532224116,NA,NA,NA,NA,3.22615159255893,0.140497348043531,0.00414935165043445,0.00702149447709696,0.00205907675886221,4.35501803765353,3.22615159255893,0.140497348043531
2020-03-15,45,2,1,27.5,1.5,0.333333333333333,3.5,0.1,0.133333333333333,NA,1960.52485386467,1962.02485386467,103.91717667648,0,3318.51450917491,972.136393647129,3320.01450917491,973.636393647129,6.78716505644504,1.99155708118526,175.741887243172,51.5679222605089,NA,NA,NA,NA,3.36806687011558,0.188501238826591,0.00438140973503563,0.00741394476339383,0.00217423340234851,5.59685177980483,3.36806687011558,0.188501238826591
2020-03-16,56,2,1,31.5714285714286,1.57142857142857,0.428571428571429,4.07142857142857,0.0714285714285714,0.0952380952380952,NA,2076.41586444516,2077.98729301659,115.962439151924,0,3514.55558632837,1029.61023563229,3516.1270148998,1031.18166420372,7.07517495712258,2.07606779403453,196.112505724891,57.545270556594,NA,NA,NA,NA,3.51098907646685,0.207663424133997,0.00464036616914906,0.00785188480276325,0.00230273809897623,5.91486707874855,3.51098907646685,0.207663424133997
2020-03-17,68,2,3,38.8571428571429,1.71428571428571,0.857142857142857,7.28571428571428,0.142857142857143,0.428571428571429,NA,2125.10825533834,2277.33769256778,199.350399551184,150.515151515152,3596.13841661326,1054.20517074792,3853.2629587378,1130.10742638702,7.36483007552164,2.16106126293528,337.135943838001,98.9257621832944,NA,NA,NA,NA,3.65472770664983,0.350864588895421,0.00508553676908125,0.00860474514673529,0.00252364982525837,9.6006971900329,3.65472770664983,0.350864588895421
2020-03-18,79,2,3,47.4285714285714,1.85714285714286,1.28571428571429,8.57142857142858,0.142857142857143,0.428571428571429,NA,2350.58420498746,2502.95649935976,225.618806791979,0,3977.55591523928,1166.02352599807,4234.82331450668,1242.06863878003,7.65571253492746,2.24641487036997,381.560355768876,111.961212393012,NA,NA,NA,NA,3.79907539327227,0.40331754187479,0.00558936751033734,0.00945680991746256,0.00277367109535537,10.6168147540351,3.79907539327227,0.40331754187479
2020-03-19,97,3,3,58.5714285714286,2.14285714285714,1.71428571428571,11.1428571428571,0.285714285714286,0.428571428571428,NA,2632.83849295012,2785.49650160813,282.540002248374,0,4455.09412578367,1305.94563237697,4712.64723933678,1382.27645944464,7.94738630843721,2.33200067301341,477.823924830105,140.207820664607,NA,NA,NA,NA,3.94381576208162,0.474014103458345,0.00622030932228719,0.0105238414546828,0.00308677003963124,12.0199906750365,3.94381576208162,0.474014103458345
