"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,1,0,NA,0.5,0,NA,0.5,0,NA,NA,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,5.94701447979086e-05,5.94701447979086e-05,5.94701447979086e-05,NA,NA,NA
2020-03-15,1,0,NA,0.666666666666667,0,NA,0.166666666666667,0,NA,NA,0.666666666666667,0.666666666666667,0.166666666666667,0,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,NA,NA,0.166666666666667,0.166666666666667,NA,NA,NA,NA,NA,NA,7.92935263972114e-05,7.92935263972114e-05,7.92935263972114e-05,NA,NA,NA
2020-03-16,2,0,NA,1,0,NA,0.333333333333333,0,NA,NA,1,1,0.333333333333333,0,1,1,1,1,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,0.000118940289595817,0.000118940289595817,0.000118940289595817,NA,NA,NA
2020-03-17,3,0,NA,1.4,0,NA,0.4,0,NA,NA,1.4,1.4,0.4,0,1.4,1.4,1.4,1.4,NA,NA,0.4,0.4,NA,NA,NA,NA,NA,NA,0.000166516405434144,0.000166516405434144,0.000166516405434144,NA,NA,NA
2020-03-18,3,0,NA,1.66666666666667,0,NA,0.266666666666667,0,NA,NA,1.66666666666667,1.66666666666667,0.266666666666667,0,1.66666666666667,1.66666666666667,1.66666666666667,1.66666666666667,NA,NA,0.266666666666667,0.266666666666667,NA,NA,NA,NA,NA,NA,0.000198233815993029,0.000198233815993029,0.000198233815993029,NA,NA,NA
2020-03-19,6,0,NA,2.28571428571429,0,NA,0.619047619047619,0,NA,NA,2.52380952380952,2.52380952380952,0.857142857142857,0,2.52380952380952,2.52380952380952,2.52380952380952,2.52380952380952,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000300182635646586,0.000300182635646586,0.000300182635646586,NA,NA,NA
2020-03-20,6,0,NA,3.14285714285714,0,NA,0.857142857142857,0,NA,NA,3.38095238095238,3.38095238095238,0.857142857142857,0,3.38095238095238,3.38095238095238,3.38095238095238,3.38095238095238,54.7997998862786,16.0691142523674,0.857142857142857,0.857142857142857,NA,NA,NA,NA,27.1938856578526,33.9622641509434,0.000402131455300144,0.000402131455300144,0.000402131455300144,33.9622641509434,27.1938856578526,33.9622641509434
2020-03-21,7,0,NA,4,0,NA,0.857142857142857,0,NA,NA,6.53305500251013,6.53305500251013,3.15210262155775,0,8.7152798943578,4.94515368187577,8.7152798943578,4.94515368187577,54.7974775776533,16.0684332746502,5.33432751340542,1.56420130092339,NA,NA,NA,NA,27.1927332340234,25.3521126760563,0.000777043453943956,0.00103659791454352,0.000588178011018126,93.2312042995954,27.1927332340234,25.3521126760563
2020-03-22,7,0,NA,4.85714285714286,0,NA,0.857142857142857,0,NA,NA,9.68528581694167,9.68528581694167,3.15223081443154,0,14.0498243495496,6.50941859730797,14.0498243495496,6.50941859730797,54.7952491094537,16.0677798140503,5.33454445519185,1.5642649154322,NA,NA,NA,NA,27.1916273776236,13.1213797596314,0.0011519706998853,0.0016710901769058,0.000774232133064208,48.2504863837882,27.1916273776236,13.1213797596314
2020-03-23,9,0,NA,5.85714285714286,0,NA,1,0,NA,NA,13.363031876017,13.363031876017,3.67774605907531,0,20.2737022956771,8.33446551384158,20.2737022956771,8.33446551384158,54.7931119436283,16.0671531263271,6.22387794612746,1.82504691653361,NA,NA,NA,NA,27.1905668291689,10.3262524483375,0.0015894028812116,0.00241136002222722,0.000991303741842669,37.9725093155448,27.1905668291689,10.3262524483375
2020-03-24,10,0,NA,6.85714285714286,0,NA,1,0,NA,NA,17.0409154181307,17.0409154181307,3.67788354211368,0,26.497812905408,10.1595806550409,26.497812905408,10.1595806550409,54.791063721213,16.0665525197542,6.22411060973085,1.82511514119927,NA,NA,NA,NA,27.1895504180456,7.48437451738629,0.00202685141481029,0.003151657540625,0.00120838346528262,27.5228224869723,27.1895504180456,7.48437451738629
2020-03-25,16,0,NA,8.71428571428571,0,NA,1.85714285714286,0,NA,NA,32.8044960669544,32.8044960669544,15.7635806488237,0,53.174641695725,16.9481044490217,53.174641695725,16.9481044490217,54.7891023072513,16.0659773682917,26.6768287903171,6.78852379398081,NA,NA,NA,NA,27.1885770848014,10.8997011083957,0.0039017762622484,0.00632460728244335,0.00201581245126679,92.5043066175429,27.1885770848014,10.8997011083957
2020-03-26,28,0,NA,11.8571428571429,0,NA,3.14285714285714,0,NA,NA,56.4508593607512,56.4508593607512,23.6463632937968,0,93.1915641929196,28.6823899933118,93.1915641929196,28.6823899933118,54.7872256041076,16.0654270568436,40.0169224971945,11.7342855442901,NA,NA,NA,NA,27.1876457885045,9.58187028992962,0.00671428156030049,0.011084231632993,0.00341149177210467,72.0826902676214,27.1876457885045,9.58187028992962
2020-03-27,28,0,NA,15,0,NA,3.14285714285714,0,NA,NA,68.0111102146561,68.0111102146561,11.5602508539049,0,112.755065637989,34.4190558305879,112.755065637989,34.4190558305879,54.7854316776697,16.0649010182641,19.5635014450699,5.73666583727615,NA,NA,NA,NA,27.18675556937,5.56812396870349,0.00808926114466424,0.0134111201603778,0.00409381246810473,20.4784320111564,27.18675556937,5.56812396870349
2020-03-28,38,0,NA,19.4285714285714,0,NA,4.42857142857143,0,NA,NA,91.6596247606987,91.6596247606987,23.6485145460425,0,152.775628715908,46.1544089135865,152.775628715908,46.1544089135865,54.7837185667785,16.0643986774764,40.0205630779182,11.7353530829986,NA,NA,NA,NA,27.1859054541908,6.51235530131771,0.0109020223132814,0.0181711775226531,0.00548961876230574,34.77154610681,27.1859054541908,6.51235530131771
2020-03-29,42,0,NA,24.4285714285714,0,NA,5,0,NA,NA,110.052056706957,110.052056706957,18.3924319462584,0,183.901282778806,55.2814804057147,183.901282778806,55.2814804057147,54.7820843116252,16.0639194597999,31.1256540628988,9.12707149212823,NA,NA,NA,NA,27.1850944704306,5.45558472622061,0.0130896234953408,0.0218732718307535,0.0065751952887412,20.0660127010957,27.1850944704306,5.45558472622061
2020-03-30,42,0,NA,29.1428571428571,0,NA,4.71428571428572,0,NA,NA,127.393985565696,127.393985565696,17.3419288587386,0,213.249162385903,63.8872496138106,213.249162385903,63.8872496138106,54.7805268801628,16.0634627693711,29.3478796070961,8.60576920809584,NA,NA,NA,NA,27.1843216097049,4.28416275481191,0.0151522775359492,0.0253639171302447,0.00759876797054688,15.7579325436108,27.1843216097049,4.28416275481191
2020-03-31,53,0,NA,35.2857142857143,0,NA,6.14285714285714,0,NA,NA,149.991656023886,149.991656023886,22.5976704581906,0,251.491373930533,75.1011311945668,251.491373930533,75.1011311945668,54.7790441571871,16.0630279859421,38.2422115446303,11.2138815807563,NA,NA,NA,NA,27.1835858223635,4.8224570297562,0.0178400510044372,0.0299124568461475,0.00893255029325523,17.7384123417171,27.1835858223635,4.8224570297562
2020-04-01,57,0,NA,41.1428571428571,0,NA,5.85714285714286,0,NA,NA,171.538826739528,171.538826739528,21.547170715642,0,287.955816680081,85.7937121512012,287.955816680081,85.7937121512012,54.7776339585132,16.0626144690377,36.464442749548,10.6925809566344,NA,NA,NA,0,27.1828860245254,3.90538378363645,0.0204028777293262,0.0342495482267288,0.010204328968764,14.3655795841141,27.1828860245254,3.90538378363645
2020-04-02,75,0,NA,47.8571428571429,0,NA,6.71428571428571,0,NA,NA,196.239846179643,196.239846179643,24.701019440115,0,329.757541886429,98.0513608959199,329.757541886429,98.0513608959199,54.776294003192,16.0622215498082,41.8017252063485,12.2576487447187,NA,NA,NA,0,27.1822210842908,3.91453883124191,0.0233408241348454,0.0392214575283767,0.0116622572602247,14.3996667749291,27.1822210842908,3.91453883124191
2020-04-03,85,0,NA,56,0,NA,8.14285714285715,0,NA,NA,226.197097345182,226.197097345182,29.9572511655384,0,380.454428474264,112.917365233706,380.454428474264,112.917365233706,54.7750219752046,16.0618485491202,50.6968865878343,14.866004337786,NA,NA,NA,0,27.1815898523572,4.14983534354437,0.0269039482639691,0.04525135990074,0.0134304241212936,15.2656311899647,27.1815898523572,4.14983534354437
2020-04-04,103,0,NA,65.2857142857143,0,NA,9.28571428571429,0,NA,NA,260.359627457376,260.359627457376,34.1625301121939,0,438.267940971823,129.870199725471,438.267940971823,129.870199725471,54.7738154951297,16.0614947692486,57.813512497559,16.9528344917654,NA,NA,NA,0,27.1809911479591,4.10551180121741,0.0309672494888393,0.0521277158197511,0.0154467991652142,15.1029922634512,27.1809911479591,4.10551180121741
2020-04-05,113,0,NA,75.4285714285714,0,NA,10.1428571428571,0,NA,NA,297.676400801569,297.676400801569,37.3167733441936,0,501.419403554304,148.388297775973,501.419403554304,148.388297775973,54.7726721998976,16.0611595172632,63.1514625824815,18.5180980505021,NA,NA,NA,0,27.1804237984454,3.89603987699452,0.0354057173171792,0.0596389690677108,0.0176493471101046,14.3327802811144,27.1804237984454,3.89603987699452
2020-04-06,132,0,NA,88.2857142857143,0,NA,12.8571428571429,0,NA,NA,344.98028778457,344.98028778457,47.303886983001,0,581.47213537169,171.862407105884,581.47213537169,171.862407105884,54.7715897393412,16.0608421040174,80.0527318173862,23.4741093299102,NA,NA,NA,0,27.1798866375678,4.31951074842783,0.0410320553339451,0.069160464173007,0.020441364471808,15.8910437158012,27.1798866375678,4.31951074842783
2020-04-07,132,0,NA,99.5714285714286,0,NA,11.2857142857143,0,NA,NA,386.503364830792,386.503364830792,41.5230770462221,0,651.741958065297,192.467843835588,651.741958065297,192.467843835588,54.7705658159874,16.0605418558159,70.2698226936066,20.6054367297042,NA,NA,NA,0,27.1793785252268,3.2716497235881,0.0459708221427322,0.0775183772340313,0.0228921810836873,12.0363622260504,27.1793785252268,3.2716497235881
2020-04-08,153,0,NA,113.285714285714,0,NA,13.7142857142857,0,NA,NA,436.962679053476,436.962679053476,50.4593142226835,0,737.134643672915,217.50780427692,737.134643672915,217.50780427692,54.7695981645743,16.060258108409,85.3926856076182,25.0399604413317,NA,NA,NA,0,27.1788983373076,3.54854269800733,0.0519724675891845,0.087675007989566,0.0258704412300471,13.0553363344648,27.1788983373076,3.54854269800733
2020-04-09,192,0,NA,130,0,NA,16.7142857142857,0,NA,NA,498.460994077866,498.460994077866,61.4983150243903,0,841.208715252652,248.025765116091,841.208715252652,248.025765116091,54.7686845866589,16.0599902171406,104.074071579737,30.5179608391711,NA,NA,NA,0,27.1784449828533,3.82535311096749,0.0592870949878403,0.100053608202676,0.0295002563301319,14.0740429268707,27.1784449828533,3.82535311096749
