"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-17,9257,24,67,4938.57142857143,10.5714285714286,46,1114.28571428571,3.14285714285714,7,NA,37834.2786040718,37995.3651841584,4544.79866575671,50.1717171717172,49078.8221331645,29652.1587930111,49344.8038181462,29736.9181915073,49.4071291292434,14.4878047822593,7691.19774204982,2255.31362360859,0.259263260235497,NA,0.0631655989715463,NA,24.5178234776697,3.34175965498133,0.0454941440148139,0.0590835119074329,0.0356058069768264,13.630527171426,24.5178234776697,3.34175965498133
2020-03-18,12327,28,105,6427,14.1428571428571,57.4285714285714,1488.42857142857,3.57142857142857,11.4285714285714,NA,43841.0922312815,44065.9563005456,6070.59111638718,60.2060606060606,59246.3946451457,32631.3859635491,59618.1118612629,32749.3919785867,49.4088472342072,14.4883085874743,10273.3080431168,3012.47378707935,0.227143668370244,NA,0.0635411150708497,NA,24.5186760711103,3.93386585673519,0.0527628291601041,0.0713843636917701,0.0392128236654666,16.045214393843,24.5186760711103,3.93386585673519
2020-03-19,15320,44,113,8318.71428571429,20,70,1891.71428571429,5.85714285714286,12.5714285714286,NA,51510.2337378925,51781.092323751,7715.13602320547,40.1373737373738,72228.8121398499,36434.3091028841,72674.4959005337,36577.9557194255,49.4105469770716,14.4888070083142,13056.3840392708,3828.5637408388,0.287206266318538,NA,0.0849731012333589,NA,24.5195195525318,4.31467148636278,0.0620006271818463,0.0870175603439491,0.0437969941123462,17.5979557774351,24.5195195525318,4.31467148636278
2020-03-20,19848,67,180,10629.1428571429,28.5714285714286,89.1428571428571,2310.42857142857,8.57142857142857,19.1428571428571,NA,60809.477384109,61203.5856092172,9422.49328546615,114.678210678211,87971.4002883922,41045.0372423958,88620.2537682457,41253.7794550703,49.4122255682063,14.4892992267673,15945.757867712,4675.82373564487,0.337565497783152,NA,0.109470710470777,NA,24.5203525376062,4.48507428122689,0.0732827471043662,0.106110378674367,0.0493956400889351,18.2924685090968,24.5203525376062,4.48507428122689
2020-03-21,22213,84,233,13147.4285714286,39.2857142857143,115.857142857143,2518.28571428571,10.7142857142857,26.7142857142857,NA,70875.0851241196,71473.4271154616,10269.8415062444,193.519480519481,105012.033167091,46035.250750328,105999.985548044,46350.0917814773,49.4138811162927,14.4897846882362,17379.7317797982,5096.31232640697,0.378156935128078,NA,0.117526195944547,NA,24.5211740877844,4.14096907725728,0.085579448194877,0.126920180519847,0.055497762434602,16.888554133386,24.5211740877844,4.14096907725728
2020-03-22,24873,94,266,15872.8571428571,51.1428571428571,147.285714285714,2725.42857142857,11.8571428571429,31.4285714285714,NA,81740.9297903455,82587.6527340684,11114.2256186068,236.52380952381,123407.506558287,51422.1425181007,124808.675056455,51865.4217877032,49.4155121878833,14.4902629723868,18808.6895084116,5515.33000622595,0.377919832750372,NA,0.1138184666692,NA,24.5219834917316,3.84510154398646,0.0988871813474682,0.149440959701155,0.0621015999388954,15.6814282468136,24.5219834917316,3.84510154398646
2020-03-23,29056,123,266,18984.8571428571,66.2857142857143,175.714285714286,3112,15.1428571428571,28.4285714285714,NA,94093.4957062636,95277.8939746618,12690.2412405934,322.532467532468,144320.848877533,57545.4383861503,146284.467925152,58162.8347341631,49.4171182112079,14.4907339115572,21475.7928686966,6297.4129464599,0.423320484581498,NA,0.129096052472267,NA,24.5227804657122,3.80684768646706,0.114081973127572,0.175155222713639,0.0696418725515784,15.5249533778759,24.5227804657122,3.80684768646706
2020-03-24,32986,157,3243,22374.7142857143,85.2857142857143,629.428571428571,3389.85714285714,19,453.714285714286,NA,107424.304394191,109100.750281637,13822.8563069749,473.047619047619,166891.656986772,64152.7387232312,169676.993983109,65022.2972624364,49.4186990436186,14.4911974639182,23392.5260579575,6859.46252827324,0.475959497968835,NA,0.143903684983572,NA,24.5235649389386,3.60235509057605,0.13063291328771,0.203164506061564,0.077855121052098,14.6905545417575,24.5235649389386,3.60235509057605
2020-03-25,37323,206,3547,25945.5714285714,110.714285714286,1121.14285714286,3570.85714285714,25.4285714285714,491.714285714286,NA,121421.785107008,123661.213678437,14560.4633968001,537.554112554112,190594.833138134,71087.8462305584,194317.778193079,72247.7903766379,49.4202552880261,14.4916538062633,24640.7842099693,7225.49311420153,0.551938482972966,13.8566064723762,0.166584164809892,1.22802580645161,24.5243372105994,3.32379469585139,0.148067034936122,0.2326684042358,0.0865066400655956,13.5541612104564,24.5243372105994,3.32379469585139
2020-03-26,43938,267,5673,30033.8571428571,142.571428571429,1915.42857142857,4088.28571428571,31.8571428571429,794.285714285714,NA,137178.143163633,140331.017622508,16669.8039440711,881.588744588745,217277.439080115,78893.6930857258,222528.215636891,80520.0239127935,49.4217879175798,14.492103223952,28210.4374438126,8272.23353615555,0.607674450361874,13.7087912087912,0.190264422309139,1.2360120240481,24.5250977636111,3.36673311298333,0.168026797334891,0.266446463679871,0.0964114845642331,13.7288411048974,24.5250977636111,3.36673311298333
2020-03-27,50871,342,6658,34465.7142857143,181.857142857143,2840.85714285714,4431.85714285714,39.2857142857143,925.428571428571,NA,153918.876481642,158401.166524932,18070.1489024239,1290.12987012987,245629.174585316,87185.6520469716,253108.467625609,89487.1654733948,49.4232985272505,14.4925461846825,30580.2519887174,8967.14156060133,0.672288730317863,15.4640427599611,0.215907500874478,1.55804709273286,24.5258473894626,3.23046349446813,0.18966327727268,0.303062045113052,0.107148384382985,13.1727609702873,24.5258473894626,3.23046349446813
2020-03-28,57695,433,8481,39534.5714285714,231.714285714286,4019.14285714286,5068.85714285714,49.8571428571429,1178.28571428571,NA,172923.142539639,179067.952063448,20666.7855385165,1612.66233766234,277817.339123025,96596.6218845598,288083.027767714,99742.8635601774,49.424789029133,14.4929832491443,34974.5601421049,10255.6980867826,0.750498310078863,15.9035199529366,0.2418076462094,1.932038703707,24.5265870370134,3.29292790470214,0.21440886697962,0.344939196924797,0.119428150703723,13.4270636655677,24.5265870370134,3.29292790470214
2020-03-29,62095,533,9211,44852,294.428571428571,5297,5317.42857142857,62.7142857142857,1277.85714285714,NA,192755.365534679,200747.568997882,21679.6169344339,1784.67965367965,311414.771444301,106412.55638908,324771.61027214,110501.169708092,49.4262618884417,14.4934151402198,36688.5825044265,10758.3061479146,0.858362186971576,15.4312668463612,0.265507573845451,2.3117501037987,24.5273179296027,3.07477116077189,0.240367180848185,0.388868651163907,0.132309719991883,12.5371402670781,24.5273179296027,3.07477116077189
2020-03-30,66885,645,13500,50256.1428571429,369,7187.57142857143,5404.14285714286,74.5714285714286,1890.57142857143,NA,212434.07335767,222780.077686674,22032.5086887922,2279.22943722944,344758.342924968,116147.992494582,362057.394207019,121434.595072455,49.4277198320427,14.4938426575163,37285.7839348791,10933.425364363,0.964341780668311,17.7574590952839,0.289523195564709,2.73288834000443,24.5280414204122,2.80339900359723,0.266748033313671,0.433513170720884,0.145400970087538,11.4302959233726,24.5280414204122,2.80339900359723
2020-03-31,71808,775,16100,55802.1428571429,457.285714285714,9024.28571428571,5546,88.2857142857143,1836.71428571429,NA,232096.19370879,245390.271630868,22610.1939441937,2859.78787878788,378080.667475215,125870.231594708,400320.799343347,132654.691315438,49.4291660240282,14.4942667288504,38263.4051363279,11220.0962429834,1.07926693404635,12.4431486880466,0.315823441104383,3.10976168913386,24.5287590795929,2.61048134764458,0.293820583202701,0.479328255148472,0.15883546852871,10.6433933063673,24.5287590795929,2.61048134764458
2020-04-01,77872,920,18700,61594.8571428571,559.285714285714,11189,5792.71428571429,102,2164.71428571429,NA,251782.131877311,269005.595080775,23615.3234499066,3827.38528138528,411448.343057108,135600.619815822,440285.192873958,144373.573628926,49.4306037961261,14.4946883311949,39964.3935306111,11718.8823134875,1.18142592973084,12.1981617074311,0.342000321489131,3.39136340561424,24.5294725604836,2.49562510492896,0.322096635315352,0.527180035646805,0.172867193637244,10.1747999708848,24.5294725604836,2.49562510492896
2020-04-02,84794,1107,22440,67431.4285714286,679.285714285714,13584.2857142857,5836.57142857142,120,2395.28571428571,NA,270660.576574684,292799.02246213,23793.4273813549,4794.98268398269,443457.502215299,144924.467775205,480550.99305779,156180.838344485,49.4320367093999,14.4951085087714,40265.8001838314,11807.2647155596,1.30551689978065,11.7219277702453,0.378075032727672,3.70252602221695,24.5301836302285,2.31792021356563,0.350585942014915,0.575392708522988,0.18700474433026,9.45000632250941,24.5301836302285,2.31792021356563
2020-04-03,91159,1275,24575,73186.8571428571,812.571428571429,16143.8571428571,5755.42857142858,133.285714285714,2559.57142857143,NA,288076.155679221,316260.982519048,23461.9600569186,5913.09523809524,472995.097622978,153519.431842119,520255.848538729,167823.615515588,49.4334683799811,14.4955283219493,39704.8554809391,11642.7771711025,1.39865509713797,11.1739745403112,0.403148055079228,3.81159463860979,24.5308940832989,2.12627063423432,0.378678362880613,0.622933728449553,0.20094534415835,8.66840688578993,24.5308940832989,2.12627063423432
2020-04-04,96092,1444,26400,78672.1428571429,957,18703.7142857143,5485.28571428571,144.428571428571,2559.85714285714,NA,302787.547806614,338621.058629125,22360.0761100764,7504.25541125541,497956.772212191,160772.180674401,558095.977340397,178919.593134122,49.4349024742386,14.4959488458294,37840.1288016679,11095.9776185342,1.50272655371935,10.3381225018905,0.426435380553678,3.80046353812137,24.5316057390958,1.90396098207068,0.405451431590534,0.668241998574036,0.214231227879063,7.76186285093821,24.5316057390958,1.90396098207068
2020-04-05,100123,1584,28700,84104.7142857143,1107.14285714286,21487.8571428571,5432.57142857143,150.142857142857,2784.14285714286,NA,315342.502593836,360765.60648994,22144.5478608157,9439.45021645022,519264.146247711,166958.416025311,595571.366027931,189908.616884602,49.436342589888,14.4963711353807,37475.3886875341,10989.02375048,1.58205407348961,8.98144607076221,0.439066244537967,3.5946116525795,24.532320382952,1.79404622441477,0.431966435319013,0.713113543345308,0.227389049278158,7.31355962992214,24.532320382952,1.79404622441477
2020-04-06,103374,1810,28700,89317.4285714286,1273.57142857143,23659.2857142857,5212.71428571428,166.428571428572,2171.42857142857,NA,325199.675165241,382013.337502903,21247.7310129628,11224.1298701299,536009.108621296,171803.671372238,631529.064665252,200452.603703065,49.4377921317838,14.4967961890193,35957.6986373216,10543.9868184627,1.75092382997659,8.31312942931742,0.473805446645235,3.49548439164499,24.5330397044942,1.65290378948184,0.457407626106535,0.7561678662165,0.24001400109753,6.7379851552488,24.5330397044942,1.65290378948184
2020-04-07,107663,2016,36081,94439.5714285714,1450.85714285714,26513.7142857143,5122.14285714287,177.285714285714,2854.42857142857,NA,332611.983878375,402891.26959266,20877.9320897573,13288.3376623377,548614.631058908,175437.125320109,666860.949740226,210813.081281441,49.4392543045865,14.4972249464577,35331.8850749739,10360.4775783758,1.87250959010988,7.30984050210169,0.500383143580713,3.29392466132963,24.5337652940053,1.5749529683776,0.482406034323413,0.798472864737369,0.25241922622771,6.42003473070777,24.5337652940053,1.5749529683776
2020-04-08,113296,2349,46300,99500.1428571429,1655,30456.5714285714,5060.57142857142,204.142857142857,3942.85714285714,NA,337681.64511062,423517.619136594,20626.3495439341,15352.5454545455,557264.772045345,177901.441635144,701767.079737653,221048.713385949,49.4407319147619,14.4976582306445,34906.1299974269,10235.6321045087,2.07333003813021,7.45059199567821,0.554640443245029,3.28653612230643,24.5344985441675,1.52134386046297,0.507103207573451,0.840268081006664,0.264674966336751,6.20132483003874,24.5344985441675,1.52134386046297
2020-04-09,118181,2607,52407,104269.714285714,1869.28571428571,34737.5714285714,4769.57142857143,214.285714285714,4281,NA,338845.217751814,442957.295673892,19439.6765372973,18061.8181818182,559299.169701871,178431.356307787,734664.993877695,230695.470163856,49.4422274592301,14.4980967737592,32897.9141400416,9646.75677790691,2.20593834880395,7.5153206862289,0.588544319161478,3.15664619794259,24.5352406940541,1.41233334598011,0.530379505608821,0.879658739220368,0.276225610474604,5.75680580178679,24.5352406940541,1.41233334598011
2020-04-10,122171,2767,53913,108700,2082.42857142857,38928.7142857143,4430.28571428571,213.142857142857,4191.14285714286,NA,336626.827955411,461013.568215151,18056.2725412598,20061.5194805195,555600.257299167,177290.272434599,765221.762793673,239655.725710647,49.4437428837905,14.4985411463747,30556.7689159781,8960.25554679061,2.26485827242144,7.16694855254877,0.600199254593015,2.90413639992489,24.5359927092494,1.30735949440275,0.551999370541855,0.916246202953195,0.286954265253403,5.32876711705137,24.5359927092494,1.30735949440275
2020-04-11,124908,2767,57400,112816.571428571,2271.42857142857,43357.2857142857,4116.57142857143,189,4428.57142857143,NA,331476.302597648,477790.731169076,16777.1629539247,21738.6883116883,546914.840759655,174711.919356955,793613.884715699,247981.235146429,49.4452797192066,14.4989917973613,28392.1219220264,8325.50943578215,2.21523040958145,6.88603823267014,0.579123833823566,2.53618787483786,24.5367553493807,1.22278668934731,0.572087680362972,0.950241804188931,0.296922900202228,4.98390548840835,24.5367553493807,1.22278668934731
2020-04-12,127854,3022,60300,116778.142857143,2476.85714285714,47871.5714285714,3961.57142857142,205.428571428571,4514.28571428571,NA,324817.0476649,493935.679699532,16144.9485304556,22598.7748917749,535683.607137203,171379.475985388,820936.105305701,255993.014116429,49.4468387533558,14.499448957751,27322.2205900018,8011.77897000057,2.36363351948316,6.63627560179284,0.61182055158241,2.44377352454123,24.5375290054247,1.19502690714408,0.59141900169641,0.98295634798398,0.306515886728596,4.87061922796111,24.5375290054247,1.19502690714408
2020-04-13,130072,3194,64300,120592.142857143,2674.57142857143,52957.2857142857,3814,197.714285714286,5085.71428571429,NA,315112.352011968,509478.719977336,15543.0402778039,25050.0216450217,519281.9353729,166547.851504556,847239.711929677,263706.101773084,49.4484202666806,14.4999127097785,26303.6066239758,7713.08765665453,2.4555630727597,6.08714877457196,0.626915291013938,2.27604705938348,24.5383138165482,1.17409529259538,0.610029621949674,1.0144512437972,0.315751232117434,4.78516764730865,24.5383138165482,1.17409529259538
2020-04-14,131359,3294,68200,123977.285714286,2857.14285714286,57545.7142857143,3385.14285714286,182.571428571429,4588.42857142857,NA,302040.483195536,523273.608736661,13794.8887593255,26684.1861471861,497163.970562674,160058.396732062,870584.908291612,270551.685668689,49.450023676083,14.5003828824604,23345.1963619353,6845.58389560512,2.50763175724541,5.61644720399217,0.629498592132842,2.07953014000155,24.5391094933946,1.07416624776438,0.626547074876979,1.0424038564434,0.32394786289339,4.37776833286484,24.5391094933946,1.07416624776438
2020-04-15,134753,3804,72600,127042.571428571,3065,61302.8571428571,3065.28571428572,207.857142857143,3757.14285714286,NA,283597.052838151,535764.628595727,12491.0198590657,30726.5930735931,465954.582924903,150904.146651383,891723.557283877,276750.236876947,49.4516478334795,14.5008591391406,21138.6489922651,6198.5512082582,2.82294271741631,5.31241875379149,0.710013277653384,2.12433322443546,24.5399154662379,1.01476093967862,0.641503326872609,1.0677144367437,0.331369762379943,4.13554491997659,24.5399154662379,1.01476093967862
2020-04-16,137698,4052,77000,129830.714285714,3271.42857142857,64816.1428571429,2788.14285714286,206.428571428572,3513.28571428571,NA,262498.664559392,547125.915641643,11361.2870459161,32253.2467532467,430244.178585024,140438.227870732,910950.350746196,282388.16879447,49.4532906379655,14.5013408637643,19226.7934623192,5637.93191752216,2.9426716437421,5.26842510899198,0.740597344077187,2.01845532687011,24.5407306925243,0.98303354063943,0.655106881583962,1.09073583702445,0.338120398552494,4.00613720495889,24.5407306925243,0.98303354063943
2020-04-17,141397,4352,83114,132577.285714286,3497.85714285714,68987.7142857143,2746.57142857142,226.428571428571,4171.57142857143,NA,241382.52053212,558317.429623029,11191.5139813861,32081.2294372295,394518.363417993,129952.847053761,929889.835945465,287941.85242433,49.4549493925761,14.5018272654922,18939.4851992688,5553.68362986075,3.07785879474105,5.22965858242826,0.779484889615291,1.9534960420118,24.5415538339099,1.04620095834417,0.668507156758189,1.11341322578084,0.344770159165268,4.26345558754412,24.5415538339099,1.04620095834417
2020-04-18,143342,4459,85400,135210.714285714,3739.57142857143,72987.7142857143,2633.42857142858,241.714285714286,4000,NA,223423.568397824,569047.555410812,10730.1257877826,28447.3636363636,364162.785080834,121014.330527398,948048.510355559,293266.576499471,49.4566203669286,14.5023172504528,18158.6744100938,5324.72407514037,3.11074214117286,5.20773650369239,0.783590045788163,1.81710545017348,24.5423830392277,1.09084426569232,0.681354984000286,1.13515570265208,0.351145772683903,4.44527870706147,24.5423830392277,1.09084426569232
2020-04-19,145184,4586,88000,137686.428571429,3963,76944.8571428571,2475.71428571429,223.428571428572,3957.14285714286,NA,202367.190515112,579134.71865364,10087.1632428285,30920.1125541125,328541.376356243,110556.233232217,965119.094304961,298272.236454558,49.4582993636632,14.5028095878411,17070.5839494017,5005.6599550877,3.15875027551245,5.08912060817752,0.79187101934787,1.70479725472734,24.5432162255772,1.10793520565077,0.693432953380128,1.15559534314104,0.357139351473899,4.51481610251046,24.5432162255772,1.10793520565077
2020-04-20,147065,4862,91500,140114,4201.28571428571,80830.5714285714,2427.57142857142,238.285714285715,3885.71428571429,NA,182260.580536015,589025.390059825,9890.67140618491,29758.9956709957,294542.893534475,100558.078763535,981857.153607735,303180.38918244,49.4599814464079,14.5033028301497,16738.0593027745,4908.15272788121,3.30602114711182,4.95469692936495,0.825431311119914,1.66052466948685,24.5440509433303,1.19941349635294,0.705275651224332,1.17563683180046,0.363016178975535,4.88748763127505,24.5440509433303,1.19941349635294
2020-04-21,148291,5033,95200,142532.857142857,4449.71428571429,84687.7142857143,2418.85714285713,248.428571428571,3857.14285714286,NA,164387.217804838,598880.222133842,9854.8320740175,27479.7662337663,264341.257703691,91655.4143362485,998534.561732996,308070.756978569,49.4616610384971,14.5037953421157,16677.4081252603,4890.36779612902,3.39400233325016,4.88126711099758,0.840401772171929,1.59140718526569,24.5448844251189,1.32692930772423,0.717075436472984,1.19560569914433,0.368871711504941,5.40700136312259,24.5448844251189,1.32692930772423
2020-04-22,150648,5279,99400,144803.571428571,4660.42857142857,88516.2857142857,2270.71428571429,210.714285714286,3828.57142857142,NA,142141.81465498,608131.182620348,9250.96048650576,31285.6493506493,226697.168856679,80614.9027839022,1014190.03332554,312661.45917488,49.4633323751415,14.5042854333122,15655.4715925483,4590.70219631109,3.50419521002602,4.84996521191001,0.868069283547271,1.55896978804908,24.5457138102206,1.381075951189,0.728152169822132,1.21435094019674,0.374368436324819,5.62754246348313,24.5457138102206,1.381075951189
2020-04-23,153129,5575,103300,147008,4878,92273.4285714286,2204.42857142858,217.571428571428,3757.14285714286,NA,119834.225126202,617111.792225769,8980.60960542073,31070.6277056277,188953.577785999,69539.3578190305,1029387.98804241,317118.002287344,49.4649892483494,14.5047712833506,15197.9547168658,4456.54311246448,3.64072122197624,4.87200743086004,0.903401955728696,1.54532469273937,24.5465360179779,1.55055001555909,0.738905195743835,1.23254836867962,0.37970452437619,6.3180631450494,24.5465360179779,1.55055001555909
2020-04-24,154999,5760,109800,148951.142857143,5079.14285714286,96085.7142857143,1943.14285714287,201.142857142857,3812.28571428572,NA,93468.0488373275,625027.689529968,7915.89730419929,34080.9307359307,144316.389341091,56468.1285543045,1042784.12194182,321046.191927022,49.466625478454,14.5052510801482,13396.1338994142,3928.18963967782,3.71615300743876,4.91336589194851,0.921559171935506,1.50780075838484,24.5473479817892,1.62113706027484,0.748383377364626,1.24858836834558,0.384407982924853,6.6057065882996,24.5473479817892,1.62113706027484
2020-04-25,156513,5877,109800,150832.714285714,5281.71428571429,99571.4285714286,1881.57142857142,202.571428571428,3485.71428571428,NA,64548.6357973795,632692.510256254,7664.82072628592,36381.6623376624,95348.7452954651,42136.8602143948,1055755.35701708,324849.787174653,49.4682348166126,14.5057229913375,12971.2350752529,3803.59524763061,3.7549596519139,4.90578405368073,0.928887240599654,1.45870621767056,24.548146600725,2.01244954923185,0.757560929844494,1.26411961100381,0.388962257087796,8.20047152115674,24.548146600725,2.01244954923185
2020-04-26,157770,5976,112000,152630.714285714,5480.28571428571,103000,1798,198.571428571429,3428.57142857143,NA,38044.8275417425,640016.658710574,7324.14845431957,33629.3852813853,61973.5638442432,28997.116482811,1079644.69571237,328484.327009127,49.4698113622419,14.5061852866724,23889.3386952982,3634.53983447433,3.78779235596121,4.83713962918878,0.933725695834184,1.41103928856207,24.5489289466764,2.78427588640355,0.766330574851239,1.29272375810846,0.393314111000917,11.3467130077084,24.5489289466764,2.78427588640355
2020-04-27,158758,6126,114500,154301.142857143,5660.85714285714,106285.714285714,1670.42857142858,180.571428571428,3285.71428571429,NA,34021.3749511169,672039.38793813,32022.7292275563,35865.6103896104,57574.6345326591,16882.7875697272,1136286.95321398,334228.502929555,49.4713495780724,14.5066363424423,56642.2575016029,5744.17592042848,3.85870318346162,4.78998920541977,0.911553713956417,1.38297756010096,24.5496922718254,4.38745006781352,0.804673321345836,1.36054495176228,0.400191959530699,84.1710458338159,24.5496922718254,4.38745006781352
2020-04-28,159912,6314,117400,155961.285714286,5843.85714285714,109457.142857143,1660.14285714284,183,3171.42857142857,NA,33810.8655100231,709404.1425663,37364.7546281702,37392.2640692639,57218.3877861926,16778.3242380565,1199564.91159572,352737.450983492,49.4728446532624,14.5070747479491,63277.9583817383,18508.9480539362,3.94842163189754,4.78334231761805,0.890042730390442,1.36959092645475,24.550434188837,4.87988715704539,0.849412397280311,1.43631147058975,0.42235384017712,109.827291465607,24.550434188837,4.87988715704539
2020-04-29,161539,6467,120400,157517.142857143,6013.57142857143,112457.142857143,1555.85714285716,169.714285714285,3000,NA,31686.0302776031,739164.714260287,29760.5716939871,31715.6926406928,53622.5127774819,15723.8947242242,1249957.34061631,367485.200846673,49.4742927927473,14.5074993903545,50392.4290205936,14747.7498631816,4.00336760782226,4.8144005416558,0.874906482308452,1.35352144320094,24.551152814446,4.60183601377899,0.885046526023307,1.49664936738341,0.440012211215748,88.0207331136339,24.551152814446,4.60183601377899
2020-04-30,163009,6623,123500,158928.571428571,6163.28571428571,115342.857142857,1411.42857142855,149.714285714286,2885.71428571429,NA,28743.8372129019,769120.032018097,29955.3177578095,32747.7965367965,48643.4168218335,14263.8590680566,1300697.93330535,382316.062075575,49.4756911399046,14.5079094320021,50740.5926890401,14830.8612289022,4.06296584851143,4.82056542171986,0.861113964568298,1.34086284352426,24.5518467310805,4.45461588686414,0.920913835982773,1.55740414155135,0.457770096508892,94.5379320014824,24.5518467310805,4.45461588686414
2020-05-01,164077,6736,126900,160225.428571429,6302.71428571429,117785.714285714,1296.85714285716,139.428571428571,2442.85714285714,NA,26409.8635006237,797200.534496295,28080.502478198,30275.0476190476,44693.6151549013,13105.6465491817,1348261.5089278,396219.658364434,49.47703793134,14.5083043558065,47563.5756224452,13903.5962888587,4.1053895427147,4.84555806454447,0.844956784211904,1.32213569200685,24.5525150636725,4.51198880959066,0.954536316450051,1.61435488143079,0.474417711522549,97.6922540654867,24.5525150636725,4.51198880959066
