"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,482,2,18,482,2,18,NA,NA,NA,NA,69197.1341991342,69199.1341991342,NA,NA,117104.227106227,34337.4199785177,117106.227106227,34339.4199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.102471448571157,0.17341322065888,0.0508504932759123,NA,NA,NA
2020-03-09,629,3,18,555.5,2.5,18,73.5,0.5,0,NA,90365.4653679654,90367.9653679654,21168.8311688312,0,152927.902930403,44841.75349087,152930.402930403,44844.25349087,2.01515151515152,0.662133571256363,35824.1758241758,10504.8335123523,NA,NA,NA,NA,1,0.106218271682297,0.133818673063678,0.22646236980007,0.0664062588135545,30.5920634052733,1,0.106218271682297
2020-03-10,887,7,18,666,4,18,110.5,1.5,0,NA,100663.436357415,100667.436357415,10299.4709894501,0,168481.377691624,49951.2691698453,168485.377691624,49955.2691698453,2.16199688947453,0.710383666294832,15554.9747612214,5111.01567897523,NA,NA,NA,NA,1.0728706368821,0.122281227181255,0.149070333709726,0.249496484528779,0.0739747520664807,11.397574225409,1.0728706368821,0.122281227181255
2020-03-11,1298,7,18,824,4.75,18,158,0.75,0,NA,114446.224108578,114450.974108578,13783.5377511624,0,189297.481495018,56790.4702343319,189302.231495018,56795.2202343319,2.30995804663493,0.75900038253737,20816.8538033933,6839.95106448661,NA,NA,NA,NA,1.14629497051057,0.156720973948535,0.169481269426528,0.280322493966833,0.0841034870838408,13.6926954313606,1.14629497051057,0.156720973948535
2020-03-12,1787,9,18,1016.6,5.6,18,192.6,0.85,0,NA,130228.672995266,130234.272995266,15783.2988866882,0,213133.663133121,64621.9339675757,213139.263133121,64627.5339675757,2.45904347756808,0.807986509914812,23837.0316381032,7832.31373324379,NA,NA,NA,NA,1.22027721443228,0.167498420902511,0.192853491042715,0.315620842564141,0.0957017323971368,13.7910175801993,1.22027721443228,0.167498420902511
2020-03-13,2266,10,18,1224.83333333333,6.33333333333333,18,208.233333333333,0.733333333333333,0,NA,146309.948007704,146316.281341037,16082.008345771,0,237421.093161232,72601.7461291362,237427.426494565,72608.0794624696,2.6092619040461,0.857344914205779,24288.1633614442,7980.54549489389,NA,NA,NA,NA,1.29482169674468,0.158472502525675,0.216668047542545,0.35158723595308,0.107519482239158,12.3490533811672,1.29482169674468,0.158472502525675
2020-03-14,2630,29,18,1425.57142857143,9.57142857142857,18,200.738095238095,3.23809523809524,0,NA,160959.84422678,160969.415655351,14653.1343143142,0,259548.033855313,79869.9882199488,259557.605283885,79879.5596485202,2.7606221856065,0.907078506455503,22130.1787893199,7271.48018605064,1.10266159695817,NA,0.0180158447379168,NA,1.36993281390999,0.135361133378256,0.238366699074435,0.384358043043737,0.118287234127163,10.0151319263285,1.36993281390999,0.135361133378256
2020-03-15,3072,43,18,1795.57142857143,15.4285714285714,18,370,5.85714285714286,0,NA,186247.599009634,186564.057884093,25594.6422287417,301.030303030303,297686.158402426,92416.8557921063,298212.407486675,92580.6603033845,2.9131333579212,0.95719025558303,38654.80220279,12701.1006548643,1.39973958333333,NA,0.0230483837496259,NA,1.44561504979549,0.225837413525746,0.276267752247907,0.441598839793489,0.137095275551593,15.9012593182439,1.44561504979549,0.225837413525746
2020-03-16,3684,65,20,2232,24.2857142857143,18.2857142857143,436.428571428571,8.85714285714286,0.285714285714285,NA,214840.553557961,215241.127151034,28677.0692669413,75.2575757575758,340859.693235378,106601.630766679,341522.50459069,106811.386405776,3.06680466118462,1.00768319770891,43310.0971040149,14230.7261023919,1.76438653637351,NA,0.0301986896558062,NA,1.52187298976079,0.228620073316802,0.318733324434151,0.505733289441868,0.158168416636496,15.397282659981,1.52187298976079,0.228620073316802
2020-03-17,4452,82,52,2741.28571428571,35,23.1428571428571,509.285714285714,10.7142857142857,4.85714285714286,NA,246460.078467502,247097.139073563,31856.0119225286,225.772727272727,388577.020143447,122287.881044024,389633.661169088,122619.632923723,3.2216458271165,1.05856053045789,48111.1565783978,15808.2465179465,1.8418688230009,NA,0.0331853295863486,NA,1.59871146308037,0.229710167456772,0.365906337871108,0.576977243056014,0.181577581199196,14.8277461563765,1.59871146308037,0.229710167456772
