"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,NA,2,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,151.515151515152,151.515151515152,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121334134818094,0.0121334134818094,0.0121334134818094,NA,NA,NA
2020-03-14,3,0,NA,2.5,0,NA,0.5,0,NA,NA,194.805194805195,194.805194805195,43.2900432900433,0,194.805194805195,194.805194805195,194.805194805195,194.805194805195,21.2837810761253,6.24110873660816,43.2900432900433,43.2900432900433,NA,NA,NA,NA,10.5618763234907,0.33,0.0156001030480407,0.0156001030480407,0.0156001030480407,28.5714285714286,10.5618763234907,0.33
2020-03-15,3,0,NA,2.66666666666667,0,NA,0.166666666666667,0,NA,NA,196.363401609899,196.363401609899,1.5582068047043,0,197.442160167002,195.578440287229,197.442160167002,195.578440287229,21.5541727095925,6.32039650882788,2.63696536180726,0.773245482033701,NA,NA,NA,NA,10.6960556303241,0.0855555555555555,0.0157248850732216,0.015811272629116,0.0156620249552733,0.799879493081539,10.6960556303241,0.0855555555555555
2020-03-16,6,0,NA,3.5,0,NA,0.833333333333333,0,NA,NA,204.056700014437,204.056700014437,7.69329840453801,0,210.46158823622,199.396167315044,210.46158823622,199.396167315044,21.8279967965674,6.40069078997089,13.0194280692182,3.81772702781586,NA,NA,NA,NA,10.8319382599507,0.424383201758201,0.0163409684790575,0.0168538753159153,0.0159677505551618,3.91788813061088,10.8319382599507,0.424383201758201
2020-03-17,10,0,NA,4.8,0,NA,1.3,0,NA,NA,215.907691967922,215.907691967922,11.8509919534852,0,230.51711308058,205.277110690458,230.51711308058,205.277110690458,22.1052970078725,6.48200438576714,20.0555248443595,5.88094337541369,NA,NA,NA,NA,10.9695458836059,0.637077679885481,0.0172900021836296,0.018459932354422,0.016438699611566,5.80769558296627,10.9695458836059,0.637077679885481
2020-03-18,23,0,NA,7.83333333333333,0,NA,3.03333333333333,0,NA,NA,243.213124650493,243.213124650493,27.3054326825709,0,276.726306851084,218.827175029178,276.726306851084,218.827175029178,22.3861175674684,6.56435026414487,46.2091937705046,13.5500643387194,NA,NA,NA,NA,11.1089004470144,1.40492077883893,0.0194766356768761,0.0221603890353007,0.0175237959315229,12.6468086586872,11.1089004470144,1.40492077883893
2020-03-19,41,0,NA,12.5714285714286,0,NA,4.73809523809524,0,NA,NA,285.32943626783,285.32943626783,42.1163116173363,0,356.36879060823,239.726998839284,356.36879060823,239.726998839284,22.6705032594772,6.64774155729031,79.6424837571458,20.8998238101067,NA,NA,NA,NA,11.2500241738759,1.94812350970459,0.0228493321898765,0.0285382012638493,0.0191974648778239,17.3166278250235,11.2500241738759,1.94812350970459
2020-03-20,58,0,NA,20.5714285714286,0,NA,8,0,NA,NA,355.548363973446,355.548363973446,70.218927705617,0,594.160157509067,274.572481760869,594.160157509067,274.572481760869,22.9584994359328,6.73219156392014,237.791366900837,34.8454829215844,NA,NA,NA,NA,11.392939569711,2.80377438246777,0.0284725010649466,0.0475806597121319,0.0219879095827459,24.6097733988107,11.392939569711,2.80377438246777
2020-03-21,62,0,NA,29,0,NA,8.42857142857143,0,NA,NA,428.600998066911,428.600998066911,73.0526340934641,0,717.787692128775,310.824164844843,717.787692128775,310.824164844843,23.2501520247962,6.81771375163196,123.627534619709,36.2516830839747,NA,NA,NA,NA,11.5376694258387,2.37058188884003,0.0343225946465294,0.0574808180809643,0.0248909635405238,20.5464689183382,11.5376694258387,2.37058188884003
2020-03-22,62,0,NA,37.4285714285714,0,NA,8.42857142857143,0,NA,NA,500.737257853343,500.737257853343,72.136259786432,0,839.86443945966,346.621105791494,839.86443945966,346.621105791494,23.545507536895,6.90432175893913,122.076747330885,35.7969409466505,NA,NA,NA,NA,11.6842368228201,1.96652986494142,0.0400993044888614,0.0672567885833723,0.0277576015073953,16.8306327124256,11.6842368228201,1.96652986494142
