"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,1,1,NA,NA,1,1,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000172783490191945,0.000172783490191945,0.000172783490191945,NA,NA,NA
2020-03-14,2,0,0,1.5,0,0,0.5,0,0,NA,1.5,1.5,0.5,0,1.5,1.5,1.5,1.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.000259175235287918,0.000259175235287918,0.000259175235287918,NA,NA,NA
2020-03-15,3,0,0,2,0,0,0.5,0,0,NA,2,2,0.5,0,2,2,2,2,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.00034556698038389,0.00034556698038389,0.00034556698038389,NA,NA,NA
2020-03-16,3,0,0,2.25,0,0,0.25,0,0,NA,2.25,2.25,0.25,0,2.25,2.25,2.25,2.25,NA,NA,0.25,0.25,NA,NA,NA,NA,NA,NA,0.000388762852931877,0.000388762852931877,0.000388762852931877,NA,NA,NA
2020-03-17,10,0,0,3.8,0,0,1.55,0,0,NA,4.65,4.65,2.4,0,4.65,3.8,3.8,3.8,NA,NA,1.55,1.55,NA,NA,NA,NA,NA,NA,0.000803443229392545,0.000656577262729392,0.000656577262729392,NA,NA,NA
2020-03-18,15,0,0,5.66666666666667,0,0,1.86666666666667,0,0,NA,6.51666666666667,6.51666666666667,1.86666666666667,0,6.51666666666667,5.66666666666667,5.66666666666667,5.66666666666667,99,70.8156683263705,1.86666666666667,1.86666666666667,NA,NA,NA,NA,76.0927674605463,40.1433691756272,0.00112597241108418,0.000979106444421023,0.000979106444421023,40.1433691756272,76.0927674605463,40.1433691756272
2020-03-19,18,0,0,7.42857142857143,0,0,1.76190476190476,0,0,NA,8.87470557401872,8.87470557401872,2.35803890735205,0,8.87470557401872,7.44636844636845,8.2004238207066,7.44636844636845,99,69.5372387640033,2.53375715403993,1.77970177970178,NA,NA,NA,NA,74.7190708521127,27.0369017172086,0.00153340260350486,0.00141689784879485,0.00128660952941871,36.1847402662719,74.7190708521127,27.0369017172086
2020-03-20,19,0,0,10,0,0,2.57142857142857,0,0,5.15759312320918,14.6041362589822,14.6041362589822,5.72943068496352,0,14.6041362589822,11.5348725348725,14.3568048462021,11.5348725348725,99,68.2976304894307,6.15638102549548,4.08850408850409,NA,NA,NA,NA,73.3870884475338,28.9746433846163,0.00252335363406569,0.00248061884933143,0.00199303553549449,64.5591071971651,73.3870884475338,28.9746433846163
2020-03-21,23,0,0,13,0,0,3,0,0,4.57516339869281,18.765251734015,18.765251734015,4.16111547503274,0,18.8280016830219,14.5651755651756,18.8280016830219,14.5651755651756,99,67.0961290564384,4.47119683681979,3.03030303030303,NA,NA,NA,NA,72.0960525609156,20.5419729629458,0.00324232568893356,0.00325316784413234,0.00251662186940947,28.4927187835122,72.0960525609156,20.5419729629458
2020-03-22,24,0,0,16,0,0,3,0,0,4.57516339869281,22.9998361002068,22.9998361002068,4.23458436619183,0,23.3781422251356,17.5954785954786,23.3781422251356,17.5954785954786,99,65.9320294007085,4.55014054211376,3.03030303030303,NA,NA,NA,NA,70.8452055873882,15.9868534349041,0.00397399195523643,0.00403935700786262,0.00304020820332446,22.5660941095502,70.8452055873882,15.9868534349041
