"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,265,3,NA,265,3,NA,NA,NA,NA,NA,36793.5367965368,36796.5367965368,NA,NA,36793.5367965368,36793.5367965368,36796.5367965368,36796.5367965368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.215220635638738,0.215220635638738,0.215220635638738,NA,NA,NA
2020-03-09,321,3,NA,293,3,NA,28,0,NA,NA,46317.3463203463,46320.3463203463,9523.80952380953,0,46317.3463203463,46317.3463203463,46320.3463203463,46320.3463203463,5.89490638490782,1.72858157151432,9523.80952380953,9523.80952380953,NA,NA,NA,NA,2.92529189025501,0.0761003220615516,0.270924800156999,0.270924800156999,0.270924800156999,25.884463286242,2.92529189025501,0.0761003220615516
2020-03-10,382,4,NA,322.666666666667,3.33333333333333,NA,29.6666666666667,0.333333333333333,NA,NA,47313.0145933131,47316.3479266464,996.001606300095,0,48002.5541669055,46811.2694232221,48005.8875002388,46814.6027565554,6.00228231608049,1.76006774682059,1685.54117989247,494.256436209071,NA,NA,NA,NA,2.97857618692716,0.0640508773138298,0.276750351077467,0.280783424791638,0.273815675049863,2.1503857311069,2.97857618692716,0.0640508773138298
2020-03-11,503,5,NA,367.75,3.75,NA,45.0833333333333,0.416666666666667,NA,NA,48799.1074286396,48802.8574286396,1486.50950199318,0,50517.7689651503,47548.5191259655,50521.5189651503,47552.2691259655,6.1116156575476,1.79212789958163,2515.63146491153,737.666369410144,NA,NA,NA,NA,3.03283183006122,0.0952874079785421,0.285444851912451,0.295497195435456,0.27813023937399,3.14186173671392,3.03283183006122,0.0952874079785421
2020-03-12,503,5,NA,394.8,4,NA,27.05,0.25,NA,NA,49674.8072233288,49678.8072233288,875.949794689186,0,51999.8955407782,47982.9509789692,52003.8955407782,47986.9509789692,6.22294209272466,1.82477249335535,1482.37657562785,434.681853003654,NA,NA,NA,NA,3.08807652721675,0.0554313794562,0.290568227317127,0.304167523043369,0.280672666266536,1.79501191895797,3.08807652721675,0.0554313794562
2020-03-13,804,10,NA,463,5,NA,68.2,1,NA,NA,51842.7919259665,51847.7919259665,2168.98470263775,0,55669.4850375498,49058.2892524586,55674.4850375498,49063.2892524586,6.33629795388586,1.85801218196653,3670.58949677159,1076.33827348941,NA,NA,NA,NA,3.14432830794336,0.137293062180552,0.303254482792026,0.325636570770122,0.286968101314231,4.36636762954388,3.14432830794336,0.137293062180552
2020-03-14,959,12,NA,533.857142857143,6,NA,70.8571428571429,1,NA,NA,54054.9672279157,54060.9672279157,2213.17530194916,0,59413.8586254637,50155.5566955311,59419.8586254637,50161.5566955311,6.45172023481938,1.89185781321771,3745.37358791396,1098.26744307252,1.25130344108446,NA,0.0221971611225696,NA,3.20160553006075,0.13667715999987,0.316199206310417,0.34754302595509,0.293391798699296,4.26901256612425,3.20160553006075,0.13667715999987
2020-03-15,1135,20,NA,658.142857142857,8.42857142857143,NA,124.285714285714,2.42857142857143,NA,NA,57865.069386708,57873.4979581366,3812.53073022086,0,65863.4051359474,52045.0606669189,65871.833707376,52053.4892383475,6.56924660224407,1.92632043223698,6451.97508191226,1891.93254281637,1.76211453744493,NA,0.0345581323155328,NA,3.25992688532413,0.229925206038005,0.338498459408267,0.3852802235053,0.304457593469659,7.05306269846733,3.25992688532413,0.229925206038005
2020-03-16,1413,24,NA,814.142857142857,11.4285714285714,NA,156,3,NA,NA,62110.2938820567,62573.2679080308,4699.76994989421,451.545454545455,73047.6312049991,54151.7134240093,73825.2905456585,54385.7059052123,6.68891540894918,1.96141128533096,7953.45683828248,2332.21666686479,1.69851380042463,NA,0.0383550369069342,NA,3.31931140594471,0.269593601443759,0.365987119049391,0.4317994936672,0.318098582464502,8.12194645181533,3.31931140594471,0.269593601443759
2020-03-17,1705,43,NA,1003.14285714286,17,NA,189,5.57142857142857,NA,NA,67646.6332242594,68165.3503959766,5592.0824879458,50.1717171717171,82420.4472346608,56896.4310496064,83288.8147560283,57160.7242826892,6.8107657064183,1.99714182368657,9463.52421036984,2775.01837747687,2.52199413489736,NA,0.0630819026825366,NA,3.37977847085419,0.304298803303491,0.398694858754754,0.487151053168585,0.33432949088972,9.00347130632611,3.37977847085419,0.304298803303491
