"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,11,0,0,11,0,0,NA,NA,NA,NA,1103.8961038961,1103.8961038961,NA,NA,1868.13186813187,547.798066595059,1868.13186813187,547.798066595059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0247085250844479,0.0418144270659887,0.0122613733501771,NA,NA,NA
2020-03-14,14,1,0,12.5,0.5,0,1.5,0.5,0,NA,1384.78138528139,1385.28138528139,281.385281385281,0,2343.82234432234,686.932867883996,2344.32234432234,687.432867883996,12.1049175553383,3.552647583005,476.190476190476,139.634801288937,NA,NA,NA,NA,6.0069515688145,0.135882352941176,0.031006776576562,0.0524730065141819,0.0153868214590458,25.4901960784314,6.0069515688145,0.135882352941176
2020-03-15,16,1,0,13.6666666666667,0.666666666666667,0,1.16666666666667,0.166666666666667,0,NA,1403.67672140852,1404.34338807519,19.062002793805,0,2375.8864365226,696.225540949593,2376.55310318927,696.89220761626,12.3334894367666,3.61973067864666,32.2307588669237,9.4593397322642,NA,NA,NA,NA,6.12037821674133,0.0842491586807113,0.0314334417061229,0.0531944281327051,0.0155985500195798,1.37653516984067,6.12037821674133,0.0842491586807113
2020-03-16,21,1,0,15.5,0.75,0,1.83333333333333,0.0833333333333334,0,NA,1432.99107371665,1433.74107371665,29.3976856414583,0,2425.50982747237,710.730532821796,2426.25982747237,711.480532821796,12.5671268463199,3.68830044581397,49.7067242831067,14.5883252055357,NA,NA,NA,NA,6.23631858539184,0.130608810963145,0.0320914505989281,0.054307014579455,0.0159250807483403,2.09433448550455,6.23631858539184,0.130608810963145
2020-03-17,22,1,0,16.8,0.8,0,1.3,0.05,0,NA,1453.3980000544,1454.1980000544,20.4569263377507,0,2460.04917608818,720.832090252559,2460.84917608818,721.632090252559,12.8059168148964,3.75838242702787,34.5893486158097,10.1515574307637,NA,NA,NA,NA,6.35481586303128,0.0907183974681437,0.0325493383256653,0.055081228552049,0.0161523032292775,1.42756830192201,6.35481586303128,0.0907183974681437
2020-03-18,26,1,0,18.3333333333333,0.833333333333333,0,1.53333333333333,0.0333333333333333,0,NA,1477.04218798494,1477.87552131827,23.677521263869,0,2500.05069568595,732.548504313326,2500.88402901929,733.38183764666,13.0499259422652,3.82999616851887,40.0348529311009,11.7497473941004,NA,NA,NA,NA,6.47590309916918,0.105498392555782,0.0330793126828725,0.055977329339441,0.0164152980230796,1.62911475473221,6.47590309916918,0.105498392555782
2020-03-19,35,1,0,20.7142857142857,0.857142857142857,0,2.38095238095238,0.0238095238095237,0,NA,1513.09556177544,1513.95270463258,36.0771833143106,0,2561.02755899696,750.427657937972,2561.88470185411,751.284800795115,13.2992084115297,3.90315757237558,61.0006728348217,17.9029631484549,NA,NA,NA,NA,6.59960718166138,0.161194363333336,0.0338868288845799,0.0573427084268277,0.0168160203487389,2.44252896821648,6.59960718166138,0.161194363333336
2020-03-20,47,1,0,25.8571428571429,1,0,5.14285714285714,0.142857142857143,0,6.90978886756238,1589.41570053536,1590.41570053536,76.462995902785,0,2690.1712416707,788.228843874692,2691.1712416707,789.228843874692,13.5537932319742,3.97787515247367,129.286539816591,37.9440430795775,NA,NA,NA,NA,6.72594250609245,0.339881625584429,0.035598301409601,0.0602365312248837,0.0176653225040125,5.05341485590407,6.72594250609245,0.339881625584429
2020-03-21,54,2,0,31.5714285714286,1.14285714285714,0,5.71428571428572,0.142857142857143,0,6.50406504065041,1597.37565921496,1673.77609211539,83.3603915800245,75.2575757575758,2703.2721749191,792.358812628689,2832.12016026708,830.595654733952,13.8136965252823,4.05415364033324,140.948918596386,41.3668108592602,NA,NA,NA,NA,6.85491707269646,0.359508769414871,0.0374641584582262,0.0633913932435763,0.0185912365281423,5.24471927337487,6.85491707269646,0.359508769414871
2020-03-22,99,3,0,43.4285714285714,1.42857142857143,0,11.8571428571429,0.285714285714286,0,5.86158192090395,1741.71838416391,1843.49038993592,169.714297820529,25.0858585858586,2947.37747012865,863.927561923087,3119.07954583073,914.8147799682,14.0789195140217,4.13199339476321,286.959385563645,84.2191252342476,NA,NA,NA,NA,6.98653148816115,0.74225466724924,0.0412628764445365,0.0698144100033894,0.0204763146266121,10.624570171799,6.98653148816115,0.74225466724924
2020-03-23,104,3,0,55.2857142857143,1.71428571428571,0,11.8571428571429,0.285714285714286,0,5.15207945375543,1895.40435600813,2010.00500535878,166.514615422859,12.5429292929293,3207.35680875508,940.090829726912,3400.62878677706,997.446092884807,14.3494547510207,4.21139223010831,281.549240946335,82.6313129166069,NA,NA,NA,NA,7.12078205689751,0.680729626671986,0.0449899758858533,0.0761163314051199,0.0223258526952355,9.56036388757487,7.12078205689751,0.680729626671986
2020-03-24,124,4,0,69.8571428571429,2.14285714285714,0,14.5714285714286,0.428571428571429,0,6.50095602294456,2088.22304259802,2210.778020953,200.773015594224,7.52575757575758,3533.63237061746,1035.5845818263,3740.10343288852,1097.07781490901,14.6252902944798,4.2923466415941,339.474646111457,99.6317220242015,NA,NA,NA,NA,7.25766285289973,0.768718509930127,0.0494838816751584,0.083714798126195,0.0245559112072215,10.5926218306825,7.25766285289973,0.768718509930127
2020-03-25,157,4,0,88.5714285714286,2.57142857142857,0,18.7142857142857,0.428571428571429,0,4.95836487509462,2335.76996664719,2463.77068814791,252.992667194912,5.01717171717171,3952.45974187229,1158.22831141175,4167.8730507856,1222.62304825385,14.9064088023811,4.3748515395472,427.769617897084,125.545233344844,NA,NA,NA,NA,7.39716527035455,0.896104414231248,0.0551466208056837,0.0932895726877415,0.0273659922795122,12.1152128883779,7.39716527035455,0.896104414231248
2020-03-26,198,4,0,111.857142857143,3,0,23.2857142857143,0.428571428571428,0,5.79864816791178,2640.61629260551,2772.6292796185,308.858591470582,3.58369408369408,4468.17981997824,1309.30153295784,4690.10289690131,1375.89122146482,15.1927916917642,4.45890147009233,522.22984611571,153.268173210965,NA,NA,NA,NA,7.53928008764238,0.996821619972179,0.0620598078601208,0.10497865212833,0.0307965963817141,13.2229883884466,7.53928008764238,0.996821619972179
2020-03-27,248,6,0,140.571428571429,3.71428571428571,0,28.7142857142857,0.714285714285714,0,5.95202842759846,2992.08932089406,3146.3187581235,373.689478505004,21.5021645021645,5062.82672890016,1483.42885741467,5321.95127102471,1561.33111305377,15.4844167930892,4.54448992673646,631.848374123392,185.43989158895,NA,NA,NA,NA,7.6839963033375,1.0872944779368,0.0704241057508797,0.119121324927422,0.0349473005981809,14.1516008801219,7.6839963033375,1.0872944779368
2020-03-28,302,8,0,176,4.57142857142857,0,35.4285714285714,0.857142857142857,0,5.69460390355913,3422.12683319531,3598.71557778406,452.396819660558,21.5021645021645,5790.41214475635,1696.47110304644,6086.88100922522,1785.82878296051,15.7812646533429,4.6316112002544,764.92973820051,224.497669906743,NA,NA,NA,NA,7.83130426406492,1.18394252508179,0.0805501113842499,0.136242760139903,0.039972235724515,15.1197631869285,7.83130426406492,1.18394252508179
2020-03-29,394,9,0,218.142857142857,5.42857142857143,0,42.1428571428571,0.857142857142858,0,7.43073047858942,3906.29235844942,4126.74257489963,528.026997115577,43.004329004329,6609.38875985519,1936.44583201249,6979.68912615556,2047.85721761937,16.083314468418,4.72025918489104,892.808116930341,262.028434658857,NA,NA,NA,NA,7.98119364598185,1.23133828193108,0.0923689485532991,0.15622649925712,0.045837222590359,15.4297903863062,7.98119364598185,1.23133828193108
