"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,0,2,0,0,NA,NA,NA,NA,2,2,NA,NA,2,2,2,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000141255706730552,0.000141255706730552,0.000141255706730552,NA,NA,NA
2020-03-14,2,0,0,2,0,0,0,0,0,NA,58.9350649350649,58.9350649350649,56.9350649350649,0,58.9350649350649,10.7411385606874,36.6300366300366,10.7411385606874,NA,NA,34.6300366300366,8.74113856068743,NA,NA,NA,NA,NA,NA,0.00416245712430678,0.00258710085587091,0.000758623559240343,NA,NA,NA
2020-03-15,2,0,0,2,0,0,0,0,0,NA,80.5800865800866,80.5800865800866,21.6450216450216,0,80.5800865800866,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0056911985391396,0.00517420171174183,0.00151724711848069,NA,NA,NA
2020-03-16,7,0,0,3.25,0,0,1.25,0,0,NA,145.515151515152,145.515151515152,64.9350649350649,0,146.520146520147,42.9645542427497,146.520146520147,42.9645542427497,45.2983326881403,21.3199260116717,73.2600732600733,21.4822771213749,NA,NA,NA,NA,22.4788718602802,1.55125174599764,0.010277422783638,0.0103484034234837,0.00303449423696137,80.5845062855915,22.4788718602802,1.55125174599764
2020-03-17,10,0,0,4.6,0,0,1.35,0,0,NA,151.475544606151,151.475544606151,5.96039309099984,0,152.804545089641,45.9223432954264,152.804545089641,45.9223432954264,45.6422001690193,21.481769258765,6.28439856949478,2.95778905267662,NA,NA,NA,NA,22.6495128658291,0.927738442315701,0.0106983925528686,0.0107922570041389,0.00324339652845924,4.09606355691368,22.6495128658291,0.927738442315701
2020-03-18,14,0,0,6.16666666666667,0,0,1.56666666666667,0,0,NA,158.340438084042,158.340438084042,6.86489347789066,0,160.042612460958,49.328982164154,160.042612460958,49.328982164154,45.9886335780517,21.6448201749961,7.23806737131719,3.4066388687277,NA,NA,NA,NA,22.8214271891084,1.03426521506744,0.0111832452427933,0.0113034661650883,0.00348400011894819,4.53201438934578,22.8214271891084,1.03426521506744
2020-03-19,16,0,0,7.57142857142857,0,0,1.4047619047619,0,0,NA,164.449526344727,164.449526344727,6.1090882606851,0,166.483789232393,52.360559797276,166.483789232393,52.360559797276,46.3376523633761,21.8090879137455,6.44117677143453,3.03157763312193,NA,NA,NA,NA,22.9946244810738,0.887169399890193,0.0116147170326645,0.011758392653601,0.00369811393948577,3.85819840756193,22.9946244810738,0.887169399890193
2020-03-20,26,0,0,11,0,0,3.42857142857143,0,0,16.2162162162162,179.247551692582,179.247551692582,14.798025347855,0,182.086231539064,59.7039407969634,182.086231539064,59.7039407969634,46.6892760802874,21.9745816788275,15.6024423066713,7.34338099968743,NA,NA,NA,NA,23.1691144458569,2.08484888848002,0.0126598697970284,0.0128603596609767,0.00421676117593705,8.99852111269366,23.1691144458569,2.08484888848002
2020-03-21,37,0,0,16,0,0,5,0,0,22.0125786163522,200.665499642856,200.665499642856,21.4179479502743,0,204.668453786027,70.3323961707837,204.668453786027,70.3323961707837,47.043524427038,22.1413107413402,22.5822222469624,10.6284553738203,NA,NA,NA,NA,23.3449068585302,2.78937847787913,0.0141725734842455,0.0144552935424973,0.00496742616357861,11.9488092015935,23.3449068585302,2.78937847787913
2020-03-22,48,0,0,22.5714285714286,0,0,6.57142857142857,0,0,14.8867313915858,228.602857595806,228.602857595806,27.9373579529493,0,234.124479533739,84.1960474857811,234.124479533739,84.1960474857811,47.4004172646766,22.3092844490025,29.4560257477124,13.8636513149974,NA,NA,NA,NA,23.5220115749523,3.27471944111537,0.0161457291051596,0.0165357094097305,0.00594658609576156,13.9223523738122,23.5220115749523,3.27471944111537
2020-03-23,56,0,0,29.5714285714286,0,0,7,0,0,1.63115845539281,258.138176064248,258.138176064248,29.5353184684426,0,265.265330531121,98.8526716881661,265.265330531121,98.8526716881661,47.7599746254046,22.4785122300878,31.1408509973824,14.656624202385,NA,NA,NA,NA,23.7004385359151,3.06196343091865,0.0182317452470455,0.0187351208676435,0.00698175200075756,12.9199253146101,23.7004385359151,3.06196343091865
2020-03-24,77,0,0,39.1428571428571,0,0,9.57142857142857,0,0,1.83260393873085,298.219203266092,298.219203266092,40.0810272018434,0,307.52515235252,118.742504735697,307.52515235252,118.742504735697,48.1222167554421,22.649003613598,42.2598218213982,19.8898330475313,NA,NA,NA,NA,23.8801977884149,3.70770912186074,0.0210625821589869,0.0217198413664879,0.00838652821269842,15.5269661438483,23.8801977884149,3.70770912186074
2020-03-25,90,0,0,50,0,0,10.8571428571429,0,0,1.75115207373272,343.342048227444,343.342048227444,45.1228449613528,0,355.100863886521,141.13429246088,355.100863886521,141.13429246088,48.4871640906658,22.8207682177987,47.575711534001,22.3917877251826,NA,NA,NA,NA,24.0612994735635,3.64048171232383,0.0242495118363415,0.02508001174446,0.00996801211273901,15.1307643730411,24.0612994735635,3.64048171232383
