"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,15,0,0,15,0,0,NA,NA,NA,NA,606.060606060606,606.060606060606,NA,NA,1025.64102564103,300.751879699248,1025.64102564103,300.751879699248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00577856361620107,0.00977910765818643,0.00286755788473136,NA,NA,NA
2020-03-14,23,0,0,19,0,0,4,0,0,NA,800.865800865801,800.865800865801,194.805194805195,0,1355.31135531136,397.422126745435,1355.31135531136,397.422126745435,2.01515151515152,0.590953081223511,329.67032967033,96.6702470461869,NA,NA,NA,NA,1,0.66,0.0076359590642657,0.0129223922626035,0.0037892729191093,32.1428571428571,1,0.66
2020-03-15,32,0,0,23.3333333333333,0,0,4.33333333333333,0,0,NA,1170.12637865802,1170.12637865802,369.260577792219,0,1980.16735407813,580.664217980671,1980.16735407813,580.664217980671,2.36481329378108,0.693493115515523,624.855998766773,183.242091235236,NA,NA,NA,NA,1.17351637135001,0.541081081081081,0.0111567220348161,0.0188801629933373,0.00553641845336738,46.1076721459473,1.17351637135001,0.541081081081081
2020-03-16,33,0,0,25.75,0,0,2.41666666666667,0,0,NA,1349.38266540205,1349.38266540205,179.256286744034,0,2283.50156526948,669.618465537861,2283.50156526948,669.618465537861,2.71675241265231,0.796700991020805,303.334211191355,88.95424755719,NA,NA,NA,NA,1.34816285139137,0.206530757166695,0.0128658643981308,0.0217723424532973,0.00638456428779424,15.3193954100597,1.34816285139137,0.206530757166695
2020-03-17,40,0,0,28.6,0,0,2.85,0,0,NA,1536.39643398911,1536.39643398911,187.013768587051,0,2599.96284541013,762.422290550985,2599.96284541013,762.422290550985,3.07099410999168,0.900584108973258,316.461280140646,92.8038250131232,NA,NA,NA,NA,1.52395196435678,0.211208274306233,0.0146489714802924,0.0247896836582366,0.00726941441879169,13.8592093541775,1.52395196435678,0.211208274306233
2020-03-18,63,0,0,34.3333333333333,0,0,5.73333333333333,0,0,NA,1873.47459123898,1873.47459123898,337.078157249873,0,3170.36034050735,929.69415805844,3170.36034050735,929.69415805844,3.42755384917179,1.00514700408286,570.397495097217,167.271867507455,NA,NA,NA,NA,1.70089138379954,0.37316902777734,0.0178628869795377,0.0302282127079393,0.00886428977931946,21.9395300452945,1.70089138379954,0.37316902777734
2020-03-19,97,0,0,43.2857142857143,0,0,8.95238095238095,0,0,NA,2382.23596211311,2382.23596211311,508.761370874128,0,4031.17614207361,1182.16220676289,4031.17614207361,1182.16220676289,3.78644356128385,1.11039317520071,860.815801566267,252.468048704455,NA,NA,NA,NA,1.87898703041154,0.477851807527428,0.0227137383921897,0.0384357728453892,0.0112714792021393,27.1560326066483,1.87898703041154,0.477851807527428
2020-03-20,137,0,0,60.7142857142857,0,0,17.4285714285714,0,0,3.89527458492976,4233.84759051848,4233.84759051848,1851.61162840537,0,7164.43948773853,2101.00707499413,7164.43948773853,2101.00707499413,4.14767080891913,1.21632484009386,3133.26334566492,918.844868231236,NA,NA,NA,NA,2.05824265705761,0.731616935699042,0.0403681701111326,0.0683102794346282,0.0200323250175545,77.7257861040324,2.05824265705761,0.731616935699042
2020-03-21,184,0,0,83.7142857142857,0,0,23,0,0,3.14698983580923,5261.24666652385,5261.24666652385,1027.39907600537,0,8902.98542082386,2610.84421045545,8902.98542082386,2610.84421045545,4.51124455247635,1.32294462644325,1738.54593308532,509.837135461314,NA,NA,NA,NA,2.23866271025142,0.543250069530506,0.0501640401290059,0.0848866715867632,0.0248934334474766,24.2663216858867,2.23866271025142,0.543250069530506
2020-03-22,255,0,0,115.571428571429,0,0,31.8571428571429,0,0,3.60899821977666,6705.60720908881,6705.60720908881,1444.36054256496,0,11347.1059245609,3327.59455488618,11347.1059245609,3327.59455488618,4.87718415870813,1.43025821364423,2444.12050373704,716.750344430733,NA,NA,NA,NA,2.42025680056193,0.605515679054505,0.0639354834409108,0.108190456183998,0.0317273827601512,27.4528193432768,2.42025680056193,0.605515679054505
2020-03-23,297,0,0,153.285714285714,0,0,37.7142857142857,0,0,3.25564187939327,8154.46431221393,8154.46431221393,1448.85710312511,0,13798.8354258699,4046.57627523398,13798.8354258699,4046.57627523398,5.24551384923136,1.53827270480493,2451.72950130896,718.9817203478,NA,NA,NA,NA,2.60303694773887,0.562438773904468,0.0777497997938797,0.131566789757499,0.0385826074165117,21.6066503442272,2.60303694773887,0.562438773904468
2020-03-24,398,0,0,204.428571428571,0,0,51.1428571428571,0,0,4.46105919003115,10085.3675103964,10085.3675103964,1930.90319818249,0,17066.2745162706,5004.76883974559,17066.2745162706,5004.76883974559,5.61626628482892,1.64699767786038,3267.43909040079,958.192564511611,NA,NA,NA,NA,2.78701935938879,0.627187046945089,0.0961602472901287,0.162720612423305,0.0477186189560037,23.6790931231417,2.78701935938879,0.627187046945089
2020-03-25,504,1,0,267.428571428571,0.142857142857143,0,63,0.142857142857143,0,5.10475749508046,12204.850591961,12204.9934491038,2119.62593870741,0,20652.9239207384,6056.47043338987,20653.0667778812,6056.61329053272,5.98947876302953,1.7564440704941,3586.79226161056,1051.84445078713,NA,NA,NA,NA,2.97222254405977,0.624678324264508,0.11637009628359,0.196919349405299,0.0577475665768192,21.016843823712,2.97222254405977,0.624678324264508
2020-03-26,636,2,0,344.428571428571,0.428571428571429,0,77,0.285714285714286,0,5.18020182604517,14642.3001815997,14642.7287530283,2437.73530392445,0,24777.7293200777,7265.88795263057,24778.1578915063,7266.31652405914,6.36519750183162,1.86662543636118,4125.09111362507,1209.70323352642,NA,NA,NA,NA,3.15866943699915,0.630907814984247,0.139613000363348,0.236250566752767,0.0692816392780525,19.973495665159,3.15866943699915,0.630907814984247
2020-03-27,763,3,0,433.857142857143,0.857142857142857,0,89.4285714285714,0.428571428571429,0,5.25917835839704,17314.2641492421,17315.1212920992,2672.39253907092,0,29299.4745454893,8591.60906224471,29300.3316883464,8592.46620510186,6.74347494155082,1.97755715384179,4522.17379684017,1326.14968104271,NA,NA,NA,NA,3.34638606122071,0.610765719261913,0.165093274349244,0.279367820550888,0.0819259857672942,18.251179841465,3.34638606122071,0.610765719261913
2020-03-28,935,4,0,541.142857142857,1.42857142857143,0,107.285714285714,0.571428571428572,0,6.13011182760592,20348.3012047802,20349.7297762087,3034.60848410955,0,34434.0121137721,10096.9335731562,34435.4406852006,10098.3621445848,7.12437768592112,2.0892587548081,5135.10899685419,1505.89593948294,NA,NA,NA,NA,3.53540546820146,0.619648671502105,0.194027143339134,0.328329184674728,0.0962841463186679,17.5266384869287,3.53540546820146,0.619648671502105
2020-03-29,1040,4,0,653.285714285714,2,0,112.142857142857,0.571428571428571,0,6.27648516830576,23357.6597139623,23359.6597139623,3009.92993775355,0,39526.7890970945,11590.0115873798,39528.7890970945,11592.0115873798,7.50797703462532,2.20175114824236,5093.34841189386,1493.64944279499,NA,NA,NA,NA,3.72576303973888,0.551126259900567,0.222725711521402,0.376892377073777,0.110525541055733,14.792045328317,3.72576303973888,0.551126259900567
2020-03-30,1307,6,0,797.571428571429,2.85714285714286,0,144.285714285714,0.857142857142857,0,8.12811846129083,27039.9129584151,27042.7701012722,3683.11038730995,0,45758.4240155097,13416.8633585261,45761.2811583668,13419.7205013832,7.89434866680545,2.31505652742475,6232.49206127231,1827.70891400343,NA,NA,NA,NA,3.91749633089594,0.617734161700587,0.257842806191028,0.436316882648602,0.127952069237653,15.7683193967773,3.91749633089594,0.617734161700587
2020-03-31,1498,8,0,954.714285714286,4,0,157.142857142857,1.14285714285714,0,7.5513146152262,30861.5932190865,30865.5932190865,3822.82311781423,0,52226.1925479131,15312.7605448098,52230.1925479131,15316.7605448098,8.28358145034255,2.42920095329794,6468.91138954628,1897.04004342661,NA,NA,NA,1.32,4.11064944152337,0.581161606504119,0.294292010047655,0.497995559035502,0.146039644083799,14.1377049685529,4.11064944152337,0.581161606504119
2020-04-01,1584,10,0,1109,5.28571428571429,0,154.285714285714,1.28571428571429,0,6.85540180271676,34422.4534377287,34449.2413165166,3583.64809743009,21.5021645021645,58252.6034468882,17079.2282365528,58294.3763406611,17095.1122322563,8.67577067994067,2.54421237150202,6064.18379274797,1778.35168744651,NA,NA,NA,1.24864864864865,4.30526966072244,0.499936527060081,0.328460768587633,0.555815307549606,0.162995569374314,11.6119996527391,4.30526966072244,0.499936527060081
2020-04-02,1857,16,0,1283.42857142857,7.28571428571429,0,174.428571428571,2,0,7.74304014205085,38252.4267447127,38324.2189525049,3874.97763598833,43.004329004329,64734.795399604,18978.9529066136,64851.5426523513,19018.0334651528,9.07102009403851,2.66012120384376,6557.16631169021,1922.92123289646,0.861604738826064,22.7678571428571,0.0417490569601138,1.36737366935953,4.50140846771836,0.506737724413195,0.365407246476143,0.618335461961892,0.181329911785154,11.2571221659092,4.50140846771836,0.506737724413195
2020-04-03,2093,19,0,1473.42857142857,9.57142857142857,0,190,2.28571428571429,0,8.0792127323533,42228.9449234457,42367.5293390302,4043.31038652526,64.5064935064935,71465.0640614772,20951.3271263501,71693.5585669717,21024.4882434285,9.46943843724614,2.77695934021428,6842.01591462045,2006.45477827569,0.907787864309603,29.004329004329,0.0448456643481844,1.40805128798204,4.69911982600184,0.496708935220808,0.403958714852304,0.683571551934288,0.200460715640993,10.5700754974562,4.69911982600184,0.496708935220808
2020-04-04,2402,24,0,1683,12.4285714285714,0,209.571428571429,2.85714285714286,0,6.90482914430953,46418.3906825313,46645.8408989815,4278.31155995135,86.008658008658,78555.9388045757,23029.1487597524,78933.2391708761,23147.5601453592,9.87114135799366,2.89476069508381,7239.68060390434,2123.07190193075,0.999167360532889,31.0714285714286,0.0514515325213572,1.56209683054824,4.89846112501941,0.496282693548739,0.444750832458831,0.752599227569841,0.220703420618668,10.1312300549001,4.89846112501941,0.496282693548739
2020-04-05,2585,31,0,1903.71428571429,16.2857142857143,0,220.714285714286,3.85714285714286,0,7.32227488151659,50656.6870548363,50974.0030721523,4328.16217317084,86.008658008658,85730.1698439748,25130.708291444,86257.2760710811,25295.3699455794,10.2762491209262,3.01356053665032,7324.03690020501,2147.80980022012,1.19922630560928,25.8503401360544,0.0608153139476221,1.65467950005657,5.09949204497088,0.475496768009229,0.486018257216021,0.822431209275985,0.241181992302687,9.32424004695118,5.09949204497088,0.475496768009229
2020-04-06,2870,33,0,2127,20.1428571428571,0,223.285714285714,3.85714285714286,0,7.86929815728526,54734.9469855749,55185.1331327611,4211.13006060874,129.012987012987,92633.3869231511,27152.9951743669,93383.2733700375,27385.1036598664,10.6848883548732,3.13339599944014,7125.99729895646,2089.73371428704,1.14982578397213,20.7658321060383,0.0597987141221723,1.38525320433531,5.30227542422277,0.440789531682037,0.526169824085706,0.890374956665465,0.261106829997418,8.31307830306817,5.30227542422277,0.440789531682037
2020-04-07,3221,46,0,2373.14285714286,25.5714285714286,0,246.142857142857,5.42857142857143,0,9.58500222518915,59027.2376398178,59654.8696744498,4469.73654168875,172.017316017316,99899.6673741154,29280.8451016067,100946.879828328,29603.1684098774,11.0971898877903,3.25430544939396,7563.60645829038,2218.06475001096,1.42812791058677,18.6652763295099,0.0771102179101764,1.0864821894632,5.5068761849185,0.44970692010112,0.568787108059488,0.962491145459246,0.282255256631024,8.1661475672329,5.5068761849185,0.44970692010112
2020-04-08,3426,53,0,2636.28571428571,31.7142857142857,0,263.142857142857,6.14285714285714,0,11.0009555661729,63433.3201503583,64260.6145226526,4605.74484820281,193.519480519481,107358.897129602,31464.8753055484,108740.637056342,31888.7260037224,11.5132892669824,3.37632863642476,7793.75722801387,2285.557593845,1.54699357851722,17.2360248447205,0.0824766466889557,1.00736580813113,5.71336159113411,0.445806169715279,0.612701180908283,1.0368017366789,0.30404720255599,7.80274502477468,5.71336159113411,0.445806169715279
