"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,12554.1125541126,12554.1125541126,NA,NA,21245.4212454212,6229.86036519871,21245.4212454212,6229.86036519871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.182141560970123,0.30823956471867,0.0903860377746475,NA,NA,NA
2020-03-14,38,0,0,30.5,0,0,7.5,0,0,NA,15887.4458874459,15887.4458874459,3333.33333333333,0,26886.4468864469,7883.99570354458,26886.4468864469,7883.99570354458,16.3646222228044,5.10515979083079,5641.02564102564,1654.13533834586,NA,NA,NA,NA,8.12078997522625,0.0597413793103448,0.230503285779431,0.39008248362673,0.114385089183778,26.551724137931,8.12078997522625,0.0597413793103448
2020-03-15,64,0,0,41.6666666666667,0,0,11.1666666666667,0,0,NA,16024.6923898857,16024.6923898857,137.246502439808,0,27104.7652284408,7952.1029904696,27104.7652284408,7952.1029904696,16.3957003293355,5.11485501615758,218.31834199389,68.1072869250183,NA,NA,NA,NA,8.13621219350486,0.0702861035422343,0.232494529054042,0.39324995909963,0.115373224944111,0.863867631160644,8.13621219350486,0.0702861035422343
2020-03-16,97,0,0,55.5,0,0,13.8333333333333,0,0,NA,16194.3901594055,16194.3901594055,169.697769519771,0,27374.7038791388,8036.31391368993,27374.7038791388,8036.31391368993,16.4270059088872,5.12462120469405,269.938650697975,84.2109232203375,NA,NA,NA,NA,8.15174729313201,0.0863251316502644,0.234956592103122,0.397166368721766,0.116595000592527,1.05897676779667,8.15174729313201,0.0863251316502644
2020-03-17,118,0,0,68,0,0,12.5,0,0,NA,16347.4377255901,16347.4377255901,153.04756618459,0,27618.1570112889,8112.26232999206,27618.1570112889,8112.26232999206,16.4585393726635,5.13445848472071,243.45313215012,75.948416302127,NA,NA,NA,NA,8.16739547816385,0.0771872643658502,0.237177085386688,0.400698512736068,0.117696899515199,0.945065326190764,8.16739547816385,0.0771872643658502
2020-03-18,156,2,0,82.6666666666667,0.333333333333333,0,14.6666666666667,0.333333333333333,0,NA,16526.3343364111,16526.6676697444,179.229944154376,0,27902.9251818033,8200.87017195338,27903.2585151367,8201.20350528671,16.4903000416598,5.14436664441314,285.101503847804,88.9411752946526,NA,NA,NA,NA,8.18315641165073,0.0897185135300817,0.239777446157723,0.40483491287761,0.118987304108344,1.09637942754669,8.18315641165073,0.0897185135300817
2020-03-19,229,3,0,103.571428571429,0.714285714285714,0,20.9047619047619,0.380952380952381,0,NA,16780.9196821992,16781.6339679135,254.966298169067,0,28308.119734015,8327.01384873903,28308.8340197293,8327.72813445332,16.5222866428913,5.15434528664692,405.575504592576,126.524629166606,NA,NA,NA,NA,8.1990294618859,0.126493772274846,0.243476629142033,0.410719212160361,0.12082298889755,1.54278797087701,8.1990294618859,0.126493772274846
2020-03-20,314,5,0,145.142857142857,1.42857142857143,0,41.5714285714286,0.714285714285714,0,1.6837354625933,17286.2475223397,17287.6760937683,506.042125854809,0,29112.3678767177,8577.41821194518,29113.7964481462,8578.84678337375,16.5544967489057,5.16439365414628,804.962428416984,251.118648920432,NA,NA,NA,NA,8.21501342426898,0.247730678439287,0.250818550151785,0.422398023593842,0.124466348195623,3.01558040583202,8.21501342426898,0.247730678439287
2020-03-21,426,7,0,200.571428571429,2.42857142857143,0,55.4285714285714,1,0,2.02939484282651,17958.6511424941,17961.0797139227,673.403620154404,0,30182.5526372129,8910.58842946541,30184.9812086415,8913.01700089398,16.5869274167785,5.17451082882712,1071.18476049523,334.170217520232,NA,NA,NA,NA,8.23110683840136,0.320651905047958,0.260588638320835,0.43793932637594,0.129314662625377,3.89560324925428,8.23110683840136,0.320651905047958
2020-03-22,547,11,0,269.571428571429,4,0,69,1.57142857142857,0,2.39856979689129,18793.7163561684,18797.7163561684,836.636642245703,0,31511.8211305296,9324.19007148207,31515.8211305296,9328.19007148207,16.6195750370469,5.18469568466991,1330.83992188816,415.173070588093,2.0109689213894,NA,0.0585177464729133,NA,8.24730791312104,0.384216976274669,0.272726995638136,0.457247840596219,0.135338208361782,4.65868308041262,8.24730791312104,0.384216976274669
