"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,482,2,18,482,2,18,NA,NA,NA,NA,69197.1341991342,69199.1341991342,NA,NA,69197.1341991342,69197.1341991342,69199.1341991342,69199.1341991342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.102471448571157,0.102471448571157,0.102471448571157,NA,NA,NA
2020-03-09,629,3,18,555.5,2.5,18,73.5,0.5,0,NA,90365.4653679654,90367.9653679654,21168.8311688312,0,90365.4653679654,90365.4653679654,90367.9653679654,90367.9653679654,9.46078814558095,2.77421607276434,21168.8311688312,21168.8311688312,NA,NA,NA,NA,4.69482720006273,0.106218271682297,0.133818673063678,0.133818673063678,0.133818673063678,30.5920634052733,4.69482720006273,0.106218271682297
2020-03-10,887,7,18,666,4,18,110.5,1.5,0,NA,92711.6809393962,92715.6809393962,2347.7155714308,0,94337.0224888483,91528.9971552919,94341.0224888483,91532.9971552919,9.48471974773909,2.78123361023928,3973.05712088289,1165.03178732656,NA,NA,NA,NA,4.70670303271263,0.122281227181255,0.137295216783796,0.139702054743877,0.135543875210503,2.59802299680633,4.70670303271263,0.122281227181255
2020-03-11,1298,7,18,824,4.75,18,158,0.75,0,NA,96059.0781636467,96063.8281636467,3348.14722425056,0,100002.367791426,93189.7337477772,100007.117791426,93194.4837477772,9.50955612369189,2.78851645732319,5666.09530257787,1661.48659248525,NA,NA,NA,NA,4.71902785085462,0.170420625400358,0.142253219511274,0.148092520898071,0.138004237466244,3.61135424395894,4.71902785085462,0.170420625400358
2020-03-12,1787,9,18,1016.6,5.6,18,192.6,0.85,0,NA,100128.54504176,100134.14504176,4070.3168781128,0,106889.746354386,95208.7402436828,106895.346354386,95214.3402436828,9.5353308708027,2.79607446587448,6888.22856296011,2019.85649590559,NA,NA,NA,NA,4.7318183268645,0.200501094316357,0.148280625366434,0.158292746191418,0.140995280973316,4.23730578715173,4.7318183268645,0.200501094316357
2020-03-13,2266,10,18,1224.83333333333,6.33333333333333,18,208.233333333333,0.733333333333333,0,NA,104516.206122775,104522.539456108,4388.39441434829,0,114315.526645335,97385.7063941614,114321.859978668,97392.0397274947,9.56207846313273,2.80391774482839,7426.51362428172,2177.69948381194,NA,NA,NA,NA,4.74509156817113,0.207965117166972,0.154779046737513,0.169290074665553,0.144220061503326,4.38276059291391,4.74509156817113,0.207965117166972
2020-03-14,2630,29,18,1425.57142857143,9.57142857142857,18,200.738095238095,3.23809523809524,0,NA,108731.160535923,108740.731964494,4218.19250838646,0,121450.768179674,99475.7066865436,121460.339608245,99485.2781151151,9.58983441280665,2.81205670751473,7138.47962957708,2093.23838762035,1.10266159695817,NA,0.0266689394820967,NA,4.75886519733263,0.192062944756859,0.161025429755001,0.179860876695148,0.147319770369147,4.03592195398997,4.75886519733263,0.192062944756859
2020-03-15,3072,43,18,1795.57142857143,15.4285714285714,18,370,5.85714285714286,0,NA,116476.985927003,116492.414498432,7751.68253393745,0,134563.143017326,103316.549146994,134578.571588755,103331.977718422,9.61863514587631,2.82050203525696,13118.2319805095,3846.69960330731,1.39973958333333,NA,0.0369122746619514,NA,4.77315729043486,0.340286305724956,0.172504274791277,0.199286614448845,0.153016039334517,7.12921897984932,4.77315729043486,0.340286305724956
2020-03-16,3684,65,20,2232,24.2857142857143,18.2857142857143,436.428571428571,8.85714285714286,0.285714285714285,NA,125206.916208636,125607.48980171,9115.07530327808,376.287878787879,149341.272285145,107645.492530575,150004.083640456,107855.248169673,9.64851817135743,2.8292647269394,15425.5120517014,4523.27045125076,1.76438653637351,NA,0.0517485064804752,NA,4.78798646097436,0.374687100578767,0.186002058845543,0.222129018232988,0.159714187812573,7.82564489519891,4.78798646097436,0.374687100578767
2020-03-17,4452,82,52,2741.28571428571,35,23.1428571428571,509.285714285714,10.7142857142857,4.85714285714286,NA,135573.100211066,136210.160817126,10602.6710154166,225.772727272727,166890.424333212,112784.972132211,167947.065358853,113116.72401191,9.67952204963845,2.83835608974361,17942.9817183974,5261.47584223682,1.8418688230009,NA,0.0602010888968055,NA,4.80337184418149,0.406750167048562,0.201702704095621,0.248699340963889,0.167505485455469,8.46811928324235,4.80337184418149,0.406750167048562
