"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,216.450216450216,216.450216450216,NA,NA,216.450216450216,216.450216450216,216.450216450216,216.450216450216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0202521212497092,0.0202521212497092,0.0202521212497092,NA,NA,NA
2020-03-14,5,0,0,3,0,0,2,0,0,NA,324.675324675325,324.675324675325,108.225108225108,0,324.675324675325,324.675324675325,324.675324675325,324.675324675325,49.5305777589033,14.5240040044904,108.225108225108,108.225108225108,NA,NA,NA,NA,24.5790836999069,0.924,0.0303781818745637,0.0303781818745637,0.0303781818745637,50,24.5790836999069,0.924
2020-03-15,7,0,0,4.33333333333333,0,0,1.33333333333333,0,0,NA,330.090270010836,330.090270010836,5.41494533551156,0,333.839078320037,327.362440405729,333.839078320037,327.362440405729,49.6194978968309,14.5500783306496,9.16375364471185,2.68711573040423,NA,NA,NA,NA,24.6232094826379,0.410666666666667,0.0308848301528321,0.0312355866531718,0.0306296013209225,1.66780316333756,24.6232094826379,0.410666666666667
2020-03-16,7,0,0,5,0,0,0.666666666666667,0,0,NA,332.792785999659,332.792785999659,2.70251598882254,0,338.412566916506,328.703538565596,338.412566916506,328.703538565596,49.7105049143356,14.5767645989405,4.57348859646896,1.34109815986682,NA,NA,NA,NA,24.6683708597455,0.201964669358882,0.0311376905212924,0.0316635041997969,0.0307550809022637,0.818720281798619,24.6683708597455,0.201964669358882
2020-03-17,8,0,0,5.6,0,0,0.6,0,0,NA,335.220501630617,335.220501630617,2.42771563095863,0,342.521008753512,329.908269630583,342.521008753512,329.908269630583,49.8036464268055,14.60407677177,4.10844183700686,1.20473106498696,NA,NA,NA,NA,24.7145914599185,0.180291989785772,0.0313648392491815,0.0320479097393016,0.0308678013236222,0.729497673354349,24.7145914599185,0.180291989785772
2020-03-18,10,0,0,6.33333333333333,0,0,0.733333333333333,0,0,NA,338.18204139267,338.18204139267,2.96153976205215,0,347.532845273908,331.377905903481,347.532845273908,331.377905903481,49.8989679866317,14.6320282066063,5.011836520396,1.46963627289813,NA,NA,NA,NA,24.761893888103,0.218760885985355,0.0316419351252243,0.0325168412218354,0.0310053075478239,0.883460214290683,24.761893888103,0.218760885985355
2020-03-19,12,0,0,7.14285714285714,0,0,0.80952380952381,0,0,NA,341.444895127132,341.444895127132,3.26285373446223,0,353.054597747614,332.997066403289,353.054597747614,332.997066403289,49.9965142195381,14.6606319891879,5.52175247370531,1.61916049980834,NA,NA,NA,NA,24.8103002893949,0.239374335030245,0.0319472233828851,0.0330334828886461,0.0311568039764375,0.964821704022321,24.8103002893949,0.239374335030245
2020-03-20,16,0,0,9.28571428571429,0,0,2.14285714285714,0,0,1.68350168350168,350.064652506349,350.064652506349,8.61975737921728,0,367.641879466289,337.274539989968,367.641879466289,337.274539989968,50.0963267086056,14.6899003130498,14.5872817186754,4.27747358667921,NA,NA,NA,NA,24.8598312990073,0.627582389472858,0.032753729259617,0.0343983389877308,0.0315570249378232,2.52449443591999,24.8598312990073,0.627582389472858
2020-03-21,20,0,0,11.4285714285714,0,0,2.14285714285714,0,0,1.41776937618147,358.666874623233,358.666874623233,8.60222211688369,0,382.199486125631,341.54331186752,382.199486125631,341.54331186752,50.1984459306911,14.7198450473455,14.5576066593416,4.26877187755133,NA,NA,NA,NA,24.9105070032001,0.612127974024072,0.0335585944530326,0.0357604185458187,0.0319564317255332,2.45732382726864,24.9105070032001,0.612127974024072
2020-03-22,31,0,0,14.8571428571429,0,0,3.42857142857143,0,0,2.24929709465792,372.401847033163,372.401847033163,13.7349724099303,0,405.44328558859,348.359162837861,405.44328558859,348.359162837861,50.3029107222354,14.7504775802044,23.243799462959,6.81585097034133,NA,NA,NA,NA,24.962346674192,0.955912981794557,0.0348437044019584,0.037935219997847,0.0325941554595867,3.82945105381099,24.962346674192,0.955912981794557
