"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,421,0,0,421,0,0,NA,NA,NA,NA,122294.372294372,122294.372294372,NA,NA,206959.706959707,60687.432867884,206959.706959707,60687.432867884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.628647743692645,1.06386541240294,0.311960534464019,NA,NA,NA
2020-03-14,524,0,0,472.5,0,0,51.5,0,0,NA,158138.528138528,158138.528138528,35844.1558441559,0,267619.047619048,78474.7583243824,267619.047619048,78474.7583243824,10.3503924246611,3.89369583219546,60659.3406593407,17787.3254564984,NA,NA,NA,NA,5.13628496261377,0.0421115044247788,0.812902728392648,1.37568154035679,0.403395338901615,29.3097345132744,5.13628496261377,0.0421115044247788
2020-03-15,729,3,0,558,1,0,85.5,1,0,NA,159755.879529295,159756.879529295,1618.35139076726,0,269752.860986823,79276.8499919812,269753.860986823,79277.8499919812,10.6463562566451,4.00503394304148,2134.81336777558,803.091667598797,NA,NA,NA,NA,5.28315423262088,0.0540665206679441,0.821221778004014,1.38665543540755,0.407523589084699,1.02337577680601,5.28315423262088,0.0540665206679441
2020-03-16,950,7,0,656,2.5,0,98,1.5,0,NA,161558.683347157,161561.183347157,1804.30381786128,0,272131.469492228,80170.7188038522,272133.969492228,80173.2188038522,10.9452103647898,4.11745934176792,2380.10850540473,895.368811870998,NA,NA,NA,NA,5.43145777500849,0.0613438484249403,0.830496706218243,1.39889025712171,0.412126185040632,1.12941309151029,5.43145777500849,0.0613438484249403
2020-03-17,1700,7,0,864.8,3.4,0,208.8,0.9,0,NA,165298.909435692,165302.309435692,3741.12608853559,0,277065.595364794,82026.3174643285,277068.995364794,82029.7174643285,11.2469782200883,4.23098085788615,4935.0258725661,1856.4986604763,NA,NA,NA,NA,5.5812072370363,0.129242047408958,0.849727766734801,1.42425849624546,0.421669418078924,2.31564531910468,5.5812072370363,0.129242047408958
2020-03-18,2382,12,0,1117.66666666667,4.83333333333333,0,252.866666666667,1.43333333333333,0,NA,169708.648310172,169713.481643505,4411.1722078126,0,282883.06480531,84213.8868807368,282887.898138643,84218.7202140701,11.5516833725548,4.34560735063442,5818.90277384943,2189.0027497416,0.503778337531486,NA,0.00707074057039667,NA,5.73241430517755,0.152977911808131,0.872403163839797,1.45417025776743,0.432921870777644,2.66860333372539,5.73241430517755,0.152977911808131
2020-03-19,4152,12,0,1551.14285714286,5.85714285714286,0,433.47619047619,1.02380952380952,0,NA,177073.291612069,177079.148754926,7365.66711142156,0,292598.302063534,87868.0061490612,292604.159206391,87873.8632919184,11.8593494493619,4.46134770827706,9716.26106774795,3655.14307784829,0.289017341040462,NA,0.00677663072381703,NA,5.88509070419464,0.255430116658615,0.910265985517646,1.50411618318308,0.451710940181689,4.34018371176909,5.88509070419464,0.255430116658615
2020-03-20,7102,35,0,2505.57142857143,10.8571428571429,0,954.428571428571,5,0,22.8590002395046,192872.056261768,192882.913404625,15803.7646496986,0,313440.497689795,95705.4758248515,313451.354832652,95716.3329677086,12.1700001515453,4.57821084686475,20847.1956262605,7842.46967579026,0.492818924246691,NA,0.0181457234247483,NA,6.0392481955037,0.539022158942769,0.991504400683376,1.61128008816819,0.492024740188743,8.92498496290526,6.0392481955037,0.539022158942769
2020-03-21,10356,44,0,3910.14285714286,17.1428571428571,0,1404.57142857143,6.28571428571428,0,23.3350738121232,215538.804032842,215555.946889985,22673.0334853597,0,343342.855579555,106950.469885256,343359.998436698,106967.612742398,12.4836592520886,4.69620570951416,29908.6436040456,11251.2797746898,0.424874468906914,NA,0.0204123340760609,NA,6.1948985762244,0.728283329599337,1.10805392848119,1.76502388656091,0.549861347968109,11.7554786965031,6.1948985762244,0.728283329599337
2020-03-22,15168,114,0,5972.85714285714,33,0,2062.71428571429,15.8571428571429,0,25.7246699567069,247845.618998755,248029.13415027,32473.1872602852,150.515151515152,385907.893480257,122974.938751262,386196.303736667,123082.126721187,12.8003505934432,4.81534126547499,42836.3052999696,16114.5139787881,0.751582278481013,NA,0.045962342444389,NA,6.35205367794924,0.957083904044113,1.27498062771268,1.98522164521276,0.632697153601783,15.0660515195849,6.35205367794924,0.957083904044113
2020-03-23,20875,114,0,8819.28571428571,48.2857142857143,0,2846.42857142857,15.2857142857143,0,27.3710093961207,291323.630426943,291748.204020016,43719.0698697463,225.772727272727,443180.561419336,144543.548611437,443867.372774647,144777.304250534,13.1200980843697,4.93562650894164,57671.0690379799,21695.1775293478,0.546107784431138,NA,0.0390747906685241,NA,6.51072536517595,1.14859346676356,1.49971619088154,2.28167672116507,0.744220064647981,17.6396379513838,6.51072536517595,1.14859346676356
2020-03-24,25665,210,0,12242.8571428571,77.2857142857143,0,3423.57142857143,29,0,28.5080414921964,342479.9529572,343068.990186638,51320.7861666215,135.463636363636,510620.401491318,169915.237235474,511566.082077398,170244.762047504,13.4429256970389,5.05707045796262,67698.7093027513,25467.4577969701,0.818234950321449,NA,0.0612121777272131,NA,6.67092553386894,1.17533283019804,1.76352797406417,2.62967835080373,0.87513418261831,17.6164172097572,6.67092553386894,1.17533283019804
2020-03-25,30811,285,0,16304.1428571429,116.285714285714,0,4061.28571428571,39,0,31.985103845548,401664.467842016,402508.243455292,59439.2532686542,215.738383838384,588623.32371525,199266.07194022,589974.092335518,199740.932842476,13.7688574646378,5.17968215354008,78408.01025812,29496.1707949713,0.924994320210314,NA,0.0708060032642924,NA,6.83266611027138,1.18602283363485,2.06907230740579,3.03273057480591,1.02675768638182,17.355542347929,6.83266611027138,1.18602283363485
2020-03-26,37258,385,0,21033.5714285714,169.571428571429,0,4729.42857142857,53.2857142857143,0,33.1656982568624,469059.373952007,470110.534125168,67602.2906698756,154.098845598846,677484.651711314,232683.833260824,679150.19749886,233287.934227527,14.0979174774651,5.30347065816095,89176.1051633415,33547.001385051,1.03333512265822,NA,0.081895633484676,NA,6.99595904896766,1.17764763421635,2.41657830216878,3.49113562035691,1.19920427024917,16.8305379445376,6.99595904896766,1.17764763421635
2020-03-27,44635,519,2045,26395.4285714286,238.714285714286,292.142857142857,5361.85714285714,69.1428571428571,292.142857142857,33.1194959673861,543115.391265135,544988.270053013,74877.7359278459,752.575757575758,774911.80958917,269401.123270131,777923.54951591,270445.306943601,14.430129879817,5.42844505462529,98773.3520170496,37157.3727160739,1.1627646465778,NA,0.0952314074483685,NA,7.16081633133775,1.14330279319929,2.80148333795038,3.99887480505965,1.39020977672726,15.9633812020367,7.16081633133775,1.14330279319929
2020-03-28,52318,728,2726,32390,336.428571428571,681.571428571429,5994.57142857143,97.7142857142857,389.428571428571,37.9756916477371,623883.60478252,626800.293094208,81812.0230411948,946.095238095238,881129.226860968,309435.532126234,885844.116970858,311043.754467803,14.7655188662027,5.55461444462279,107920.567454948,40598.4475242019,1.39149050040139,NA,0.116145446647164,NA,7.32724996367952,1.10393199487417,3.22203370937695,4.5536347662562,1.59890394600661,15.0634698181949,7.32724996367952,1.10393199487417
2020-03-29,59513,965,3572,38725,458,1191.85714285714,6335,121.571428571429,510.285714285714,39.9652123757424,705895.24140967,711320.24140967,84519.9483154616,2386.74025974026,988450.247244263,350079.781451415,997336.785705801,352985.984458934,15.1041086783882,5.68198794762055,111492.668734944,41942.2299911313,1.62149446339455,NA,0.135663227871542,NA,7.49527197574151,1.01559544123191,3.65650402725583,5.12675692489309,1.81450575788635,13.547390517647,7.49527197574151,1.01559544123191
2020-03-30,66497,1218,4204,45242.4285714286,615.714285714286,1792.42857142857,6517.42857142857,157.714285714286,600.571428571428,42.1726952550865,788466.389090131,796349.834977577,85029.5935679069,2300.7316017316,1096553.3610422,390983.187711751,1109501.74199458,395181.121116692,15.4459236008428,5.81057469915015,112164.956288778,42195.1366577583,1.83166157871784,NA,0.152947856143437,NA,7.66489441846335,0.923452288905253,4.09359414956252,5.70333494209404,2.03140762309118,12.0456391515125,7.66489441846335,0.923452288905253
2020-03-31,75795,1550,4975,52403.8571428571,807.142857142857,2503.14285714286,7161.42857142857,191.428571428571,710.714285714286,44.0061097650901,875299.892840313,887739.706693126,91389.8717155496,4364.9393939394,1209510.01520216,433991.672923979,1230056.72216187,440532.486028168,15.7909879568287,5.94038384933661,120554.980167289,45351.3649114757,2.04498977505112,191.720393620631,0.174600729055347,1.26743362831858,7.83612936203532,0.908437484728764,4.56337894482725,6.32304143268098,2.26453391247067,11.5908392520081,7.83612936203532,0.908437484728764
2020-04-01,83712,1941,6142,59961.1428571429,1043.71428571429,3380.57142857143,7557.28571428571,236.571428571429,877.428571428571,45.0600931848962,963553.277870105,982099.754060581,94360.047367455,5870.09090909091,1323785.46715603,477687.057331889,1354529.74554431,487357.772691717,16.1393261051163,6.07142456166267,124473.023382442,46825.2866635491,2.31866399082569,199.182115594329,0.197637764593134,1.22740487270736,8.00898889426822,0.86354983674084,5.04843177072096,6.96288841690378,2.50523681855326,10.7803106271681,8.00898889426822,0.86354983674084
2020-04-02,92381,2373,7434,67835.8571428571,1327.71428571429,4442.57142857143,7874.71428571429,284,1062,47.1697144470782,1051475.87349755,1078326.65704734,96226.9029867537,8020.30735930736,1436827.39495627,521201.594582029,1481465.39129327,535109.468910708,16.4909624353461,6.20370601122414,126935.645748958,47751.6962189905,2.56871001612886,182.128159905938,0.220063186279539,1.48538204238325,8.18348511829203,0.817404751557461,5.54308106905124,7.61539438097358,2.75070188389009,9.98667174891038,8.18348511829203,0.817404751557461
2020-04-03,102863,2935,8886,76154.1428571429,1672.85714285714,5419.85714285714,8318.28571428571,345.142857142857,977.285714285715,50.7358386992777,1140229.11046887,1177832.08449485,99505.427447513,10407.0476190476,1550082.89787889,565105.516688099,1612725.83194483,584488.10208015,16.8459213638854,6.33723738317107,131260.44065156,49378.6331694426,2.85330974208413,176.09022556391,0.24918662334273,1.81664923417488,8.35963015049951,0.791247121780429,6.0545834487313,8.29013172418576,3.00453013245313,9.46340567154675,8.35963015049951,0.791247121780429
2020-04-04,113704,3565,10478,84923.5714285714,2078.14285714286,6527.28571428571,8769.42857142858,405.285714285714,1107.42857142857,48.0753718076234,1227833.69930378,1280549.43956352,102717.355068675,14707.4805194805,1660217.76716349,608423.528548172,1748223.21771295,635460.624144305,17.2042273293663,6.47202787102928,135497.385768117,50972.5220641546,3.1353338492929,122.243697478992,0.278396123558895,2.15665468448092,8.53743611833216,0.769230067884151,6.58259657223438,8.98664885936793,3.26655168246217,9.00848383237971,8.53743611833216,0.769230067884151
2020-04-05,122031,4159,12187,93854.7142857143,2534.42857142857,7758,8931.14285714286,456.285714285714,1230.71428571429,48.120381773399,1311536.68068388,1383007.04864924,102457.60908572,18298.341991342,1763865.63915686,649791.730908647,1883377.96516419,686304.24970564,17.5659047885341,6.6080866751385,135154.747451246,50843.6255613349,3.40815038801616,106.399184358882,0.300721533130436,2.45060083602331,8.71691515821992,0.727518578658492,7.10927448526901,9.68140468042941,3.52791064682522,8.34458356565848,8.71691515821992,0.727518578658492
2020-04-06,130689,4758,13366,103025,3040.14285714286,9066.85714285714,9170.28571428571,505.714285714286,1308.85714285714,47.7821695212999,1390351.73470838,1486066.20656985,103059.157920611,23738.3896103896,1859026.34635299,688727.652454643,2019326.23279988,737446.388222635,17.9309782113205,6.74542300079915,135948.267635688,51142.1385169949,3.64070426738287,73.2211670795486,0.320174160408535,2.68693408199345,8.89807941313649,0.699324275315467,7.63904462822953,10.3802395499717,3.79080410122668,7.85789367834325,8.89807941313649,0.699324275315467
