"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,757.575757575758,757.575757575758,NA,NA,1282.05128205128,375.93984962406,1282.05128205128,375.93984962406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.107343511301576,0.181658249894974,0.0532682086158195,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,952.380952380952,952.380952380952,194.805194805195,0,1611.72161172161,472.610096670247,1611.72161172161,472.610096670247,NA,NA,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,0.134946128493409,0.228370371296539,0.0669657479741731,NA,NA,NA
2020-03-15,16,0,0,12,0,0,2,0,0,NA,1147.18614718615,1147.18614718615,194.805194805195,0,1941.39194139194,569.280343716434,1941.39194139194,569.280343716434,14.7202090349279,5.69849926141938,329.67032967033,96.6702470461869,NA,NA,NA,NA,7.30476538575369,0.21,0.162548745685243,0.275082492698104,0.0806632873325267,20.4545454545455,7.30476538575369,0.21
2020-03-16,17,0,0,13.25,0,0,1.25,0,0,NA,1164.12878396763,1164.12878396763,16.9426367814831,0,1963.11028880714,577.687967983937,1963.11028880714,577.687967983937,14.8674579194922,5.75550236904803,21.7183474152014,8.40762426750291,NA,NA,NA,NA,7.37783626080062,0.108962264150943,0.164949406087381,0.278159839944108,0.0818545924944898,1.47688645151796,7.37783626080062,0.108962264150943
2020-03-17,22,0,0,15,0,0,1.75,0,0,NA,1187.61319044051,1187.61319044051,23.484406472882,0,1993.21436913396,589.341883977999,1993.21436913396,589.341883977999,15.0164116584649,5.81316546129815,30.1040803268174,11.6539159940618,NA,NA,NA,NA,7.4517531538247,0.150341497171474,0.168276992307536,0.282425390490665,0.0835058758819352,2.01733749704578,7.4517531538247,0.150341497171474
2020-03-18,31,0,0,17.6666666666667,0,0,2.66666666666667,0,0,NA,1223.04343798984,1223.04343798984,35.4302475493321,0,2038.63152793913,606.923811333306,2038.63152793913,606.923811333306,15.167089550405,5.87149600904346,45.4171588051731,17.5819273553077,NA,NA,NA,NA,7.52652564155438,0.224589998312761,0.173297225782799,0.288860703725989,0.0859971195613889,2.98331542917524,7.52652564155438,0.224589998312761
2020-03-19,39,0,0,20.7142857142857,0,0,3.04761904761905,0,0,NA,1263.13227789264,1263.13227789264,40.0888399027926,0,2090.02042116222,626.817521360256,2090.02042116222,626.817521360256,15.3195107573725,5.93050143031619,51.3888932230907,19.8937100269497,NA,NA,NA,NA,7.60216323298183,0.24928290934959,0.178977551210506,0.296142172523408,0.0888159276683716,3.27779363001868,7.60216323298183,0.24928290934959
2020-03-20,71,1,0,29.4285714285714,0.142857142857143,0,8.71428571428571,0.142857142857143,0,11.2546125461255,1376.47625515873,1376.61911230159,113.486834408952,0,2235.3535326383,682.991439187255,2235.49638978116,683.134296330112,15.4736945056781,5.99018916802141,145.475968618936,56.3167749698559,NA,NA,NA,NA,7.67867546898313,0.690298139381591,0.19505789059589,0.316755162215059,0.0967956449573591,8.98455659753144,7.67867546898313,0.690298139381591
2020-03-21,77,1,0,39,0.285714285714286,0,9.57142857142857,0.142857142857143,0,12.7862595419847,1499.73901746546,1500.02473175117,123.405619449583,0,2393.40128955166,744.087460869003,2393.68700383737,744.373175154717,15.629660038098,6.05056667143816,158.190614056213,61.2388788246051,NA,NA,NA,NA,7.75607189860503,0.696078510155015,0.212543656703895,0.339169733692485,0.105472792048549,8.96532860534903,7.75607189860503,0.696078510155015
2020-03-22,98,1,0,50.7142857142857,0.428571428571429,0,11.7142857142857,0.142857142857143,0,8.54166666666667,1649.12059513449,1649.54916656306,149.52443481189,0,2584.93011044745,818.144699196708,2585.35868187603,818.573270625279,15.78742674116,6.11164144549482,191.671678038653,74.2000954705619,NA,NA,NA,NA,7.83436214222976,0.782213605042284,0.233730287476576,0.366328352130294,0.115986458447023,9.97003032331484,7.83436214222976,0.782213605042284
