"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,0,2,0,0,NA,NA,NA,NA,2,2,NA,NA,2,2,2,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000141255706730552,0.000141255706730552,0.000141255706730552,NA,NA,NA
2020-03-14,2,0,0,2,0,0,0,0,0,NA,58.9350649350649,58.9350649350649,56.9350649350649,0,58.9350649350649,58.9350649350649,58.9350649350649,58.9350649350649,NA,NA,56.9350649350649,56.9350649350649,NA,NA,NA,NA,NA,NA,0.00416245712430678,0.00416245712430678,0.00416245712430678,NA,NA,NA
2020-03-15,2,0,0,2,0,0,0,0,0,NA,80.5800865800866,80.5800865800866,21.6450216450216,0,80.5800865800866,80.5800865800866,80.5800865800866,80.5800865800866,NA,NA,21.6450216450216,21.6450216450216,NA,NA,NA,NA,NA,NA,0.0056911985391396,0.0056911985391396,0.0056911985391396,NA,NA,NA
2020-03-16,7,0,0,3.25,0,0,1.25,0,0,NA,145.515151515152,145.515151515152,64.9350649350649,0,145.515151515152,145.515151515152,145.515151515152,145.515151515152,52.7550421587342,15.4695236405311,64.9350649350649,64.9350649350649,NA,NA,NA,NA,26.1791938532064,1.55125174599764,0.010277422783638,0.010277422783638,0.010277422783638,80.5845062855915,26.1791938532064,1.55125174599764
2020-03-17,10,0,0,4.6,0,0,1.35,0,0,NA,150.634614079169,150.634614079169,5.11946256401751,0,154.17885739272,148.055636697296,154.17885739272,148.055636697296,53.1394557814611,15.5822464321578,8.66370587756811,2.54048518214404,NA,NA,NA,NA,26.3699555005747,0.927738442315701,0.0106389994349185,0.0108893217319588,0.0104568517985592,3.51816461084085,26.3699555005747,0.927738442315701
2020-03-18,14,0,0,6.16666666666667,0,0,1.56666666666667,0,0,NA,156.53275260752,156.53275260752,5.89813852835141,0,164.160322594545,150.982532508357,164.160322594545,150.982532508357,53.5265608275421,15.6957584381514,9.98146520182544,2.9268958110616,NA,NA,NA,NA,26.562052741487,1.04004474831331,0.011055572298027,0.0115942911926039,0.0106635721667183,3.91552669644145,26.562052741487,1.04004474831331
2020-03-19,16,0,0,7.57142857142857,0,0,1.4047619047619,0,0,NA,161.783120410321,161.783120410321,5.25036780280027,0,173.045560414669,153.587978184935,173.045560414669,153.587978184935,53.9163766640936,15.8100653375913,8.88523782012354,2.60544567657757,NA,NA,NA,NA,26.7554951866931,0.897424522718989,0.0114263945053169,0.0122218364664792,0.0108475892019148,3.35416563967586,26.7554951866931,0.897424522718989
2020-03-20,26,0,0,11,0,0,3.42857142857143,0,0,16.2162162162162,174.504954234051,174.504954234051,12.7218338237303,0,194.574817654828,159.901068653854,194.574817654828,159.901068653854,54.3089227922725,15.9251728488619,21.529257240159,6.3130904689188,NA,NA,NA,NA,26.9502925134585,2.11924240163307,0.0123249103191567,0.0137424016899005,0.0112934692298353,7.86351121888656,26.9502925134585,2.11924240163307
2020-03-21,37,0,0,16,0,0,5,0,0,22.0125786163522,192.923565789424,192.923565789424,18.4186115553725,0,225.744775671612,169.041131530956,225.744775671612,169.041131530956,54.7042188574664,16.0410867326405,31.1699580167843,9.14006287710217,NA,NA,NA,NA,27.1464544706224,2.8652555621519,0.0136257773152816,0.0159438689141117,0.0119390122504687,10.5547785942335,27.1464544706224,2.8652555621519
2020-03-22,48,0,0,22.5714285714286,0,0,6.57142857142857,0,0,14.8867313915858,216.956007140209,216.956007140209,24.0324413507859,0,266.41506103448,180.967004682474,266.41506103448,180.967004682474,55.1022846540358,16.1578127932887,40.6702853628684,11.9258731515178,NA,NA,NA,NA,27.3439908809501,3.40624792429458,0.0153231370590145,0.0188163238650443,0.0127813110706669,12.4569755138247,27.3439908809501,3.40624792429458
