"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,2,0,NA,0.333333333333333,0,NA,0.333333333333333,0,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,7.86334141684831e-05,7.86334141684831e-05,7.86334141684831e-05,NA,NA,NA
2020-03-19,2,0,NA,0.571428571428571,0,NA,0.238095238095238,0,NA,NA,0.571428571428571,0.571428571428571,0.238095238095238,0,0.571428571428571,0.571428571428571,0.571428571428571,0.571428571428571,NA,NA,0.238095238095238,0.238095238095238,NA,NA,NA,NA,NA,NA,0.000134800138574542,0.000134800138574542,0.000134800138574542,NA,NA,NA
2020-03-20,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,64.5064935064935,64.5064935064935,63.9350649350649,0,64.5064935064935,11.312567132116,37.2014652014652,11.312567132116,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.015217097461358,0.00877583466258367,0.00266863732982534,NA,NA,NA
2020-03-21,2,0,NA,1.14285714285714,0,NA,0.285714285714286,0,NA,NA,86.1515151515152,86.1515151515152,21.6450216450216,0,86.1515151515152,22.0537056928034,73.8315018315018,22.0537056928034,32.4024018872236,10.3898966774955,36.6300366300366,10.7411385606874,NA,NA,NA,NA,16.0793874026824,0.442923293738675,0.0203231633164543,0.0174168691865928,0.00520247452107614,33.5547949802027,16.0793874026824,0.442923293738675
2020-03-22,6,0,NA,2,0,NA,0.857142857142857,0,NA,NA,91.4802599939432,91.4802599939432,5.32874484242804,0,91.4802599939432,24.69804523867,82.0782587869425,24.69804523867,32.41425097933,10.393696113202,8.2467569554407,2.64433954586654,NA,NA,NA,NA,16.0852674032766,0.994924878146827,0.0215802155170327,0.0193622811522648,0.00582627486121281,6.18531761519962,16.0852674032766,0.994924878146827
2020-03-23,6,0,NA,2.85714285714286,0,NA,0.857142857142857,0,NA,NA,96.8070321518307,96.8070321518307,5.32677215788753,0,96.8070321518307,27.3414058583736,90.3219628189582,27.3414058583736,32.4262550767278,10.3975452516734,8.24370403201571,2.64336061970359,NA,NA,NA,NA,16.0912243237897,0.936969713291652,0.0228368023608497,0.0213069729325604,0.00644984427243024,5.82286512766821,16.0912243237897,0.936969713291652
2020-03-24,6,0,NA,3.71428571428571,0,NA,0.857142857142857,0,NA,NA,102.131807691998,102.131807691998,5.32477554016774,0,102.131807691998,29.9837756752989,98.5625768885992,29.9837756752989,32.4384138682082,10.4014439931199,8.24061406964091,2.64236981692534,NA,NA,NA,NA,16.0972580097875,0.885412805017292,0.0240929182020623,0.0232509357899825,0.00707317995303201,5.50040159460362,16.0972580097875,0.885412805017292
2020-03-25,7,0,NA,4.42857142857143,0,NA,0.714285714285714,0,NA,NA,106.567437079469,106.567437079469,4.43562938747064,0,106.567437079469,32.1849150705851,105.427149801085,32.1849150705851,32.4507260110552,10.4053919069969,6.86457291248593,2.20113939528618,NA,NA,NA,NA,16.1033677949597,0.699375195318551,0.025139284250231,0.0248702902047343,0.00759242927016831,4.34304404054737,16.1033677949597,0.699375195318551
2020-03-26,10,0,NA,5.57142857142857,0,NA,1.14285714285714,0,NA,NA,113.661719378569,113.661719378569,7.0942822991002,0,116.406249687449,35.705385985928,116.406249687449,35.705385985928,32.4631894521932,10.4093883349815,10.979099886364,3.52047091534295,NA,NA,NA,NA,16.1095526604868,1.07242404392369,0.0268128271649908,0.0274602625304191,0.0084229092128311,6.6570825887554,16.1095526604868,1.07242404392369
2020-03-27,13,0,NA,7.14285714285714,0,NA,1.57142857142857,0,NA,NA,123.412569561119,123.412569561119,9.75085018254931,0,131.49664976143,40.5441537456894,131.49664976143,40.5441537456894,32.4758006469417,10.4134321404646,15.0904000739804,4.83876775976132,NA,NA,NA,NA,16.1158108473545,1.3825450927236,0.0291130550876885,0.0310200915673754,0.00956437570078634,8.57883396086283,16.1158108473545,1.3825450927236
2020-03-28,13,0,NA,8.71428571428571,0,NA,1.57142857142857,0,NA,NA,133.159591639602,133.159591639602,9.74702207848334,0,146.581125467709,45.3810218447864,146.581125467709,45.3810218447864,32.4885553881848,10.4175219744258,15.0844757062793,4.836868099097,NA,NA,NA,NA,16.122140267821,1.27330912390074,0.0314123799597087,0.0345785230445542,0.0107053940583302,7.8979168111853,16.122140267821,1.27330912390074
2020-03-29,20,0,NA,10.7142857142857,0,NA,2,0,NA,NA,145.55997121407,145.55997121407,12.400379574468,0,165.771932971123,51.5345936636953,165.771932971123,51.5345936636953,32.5014488959782,10.4216563041663,19.1908075034144,6.15357181890893,NA,NA,NA,NA,16.1285385498839,1.5019514728703,0.0343376325084853,0.0391056391884851,0.0121570231426855,9.31241934717686,16.1285385498839,1.5019514728703
2020-03-30,20,0,NA,12.7142857142857,0,NA,2,0,NA,NA,157.955382513063,157.955382513063,12.3954112989935,0,184.955051579397,57.6857000225943,184.955051579397,57.6857000225943,32.5144759870153,10.425833467648,19.1831186082736,6.15110635889904,NA,NA,NA,NA,16.135003121376,1.37399810515488,0.0372617130398727,0.0436309415201876,0.0136080706244266,8.51567309034708,16.135003121376,1.37399810515488
2020-03-31,26,0,NA,15.5714285714286,0,NA,2.85714285714286,0,NA,NA,175.655951432383,175.655951432383,17.70056891932,0,212.348423596089,66.4694409900764,212.348423596089,66.4694409900764,32.5276310824756,10.4300516760108,27.393372016692,8.78374096748212,NA,NA,NA,NA,16.1415312138601,1.80882021984793,0.0414372815404247,0.0500930446219672,0.0156801572487607,11.2060561898586,16.1415312138601,1.80882021984793
2020-04-01,26,0,NA,18.2857142857143,0,NA,2.71428571428571,0,NA,NA,192.464630900201,192.464630900201,16.8086794678172,0,238.361508930802,74.8105901996699,238.361508930802,74.8105901996699,32.5409082859219,10.4343090385499,26.0130853347135,8.34114920959348,NA,NA,NA,NA,16.1481199012845,1.54521995132339,0.0454024531030791,0.0562295377607411,0.0176478363700779,9.56909192700337,16.1481199012845,1.54521995132339
2020-04-02,37,0,NA,22.1428571428571,0,NA,3.85714285714286,0,NA,NA,216.340822095227,216.340822095227,23.8761911950259,0,275.312264057838,86.6589256799084,275.312264057838,86.6589256799084,32.5543015183534,10.4386036060214,36.9507551270356,11.8483354802384,NA,NA,NA,NA,16.1547661670024,2.00406683634561,0.0510348523960922,0.0649462298559682,0.0204428615831521,12.4054955361676,16.1547661670024,2.00406683634561
2020-04-03,55,0,NA,28.1428571428571,0,NA,6,0,NA,NA,253.466164872756,253.466164872756,37.1253427775295,0,332.767384884042,105.082028110863,332.767384884042,105.082028110863,32.5678045947288,10.4429333951789,57.4551208262037,18.4231024309545,NA,NA,NA,NA,16.1614669417451,2.77338360093953,0.0597927297604094,0.0784999067920496,0.024788875914317,17.1605813539842,16.1614669417451,2.77338360093953
