"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,108,1,8,108,1,8,NA,NA,NA,NA,6449.21645021645,6450.21645021645,NA,NA,10914.7509157509,3199.85929108486,10915.7509157509,3200.85929108486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172414795072418,0.0291778883968708,0.00855592216148842,NA,NA,NA
2020-03-12,117,1,8,112.5,1,8,4.5,0,0,NA,7639.69264069264,7640.69264069264,1190.47619047619,0,12929.4029304029,3790.62191192266,12930.4029304029,3791.62191192266,2.20184890499632,0.646000084795572,2014.65201465201,590.762620837809,NA,NA,NA,NA,1.09264682503577,0.0697759182799481,0.0204236317652898,0.0345630691412597,0.0101350353120987,18.4592376401979,1.09264682503577,0.0697759182799481
2020-03-13,193,1,8,139.333333333333,1,8,26.8333333333333,0,0,NA,10990.8486217562,10991.8486217562,3351.15598106358,0,18589.960177499,5454.10533109707,18590.960177499,5455.10533109707,2.45992071149971,0.721715729273372,5660.55724709611,1663.48341917441,NA,NA,NA,NA,1.22071253352617,0.351235770800598,0.0293812981659483,0.0496937833628114,0.0145815396276817,43.8650628850398,1.22071253352617,0.351235770800598
2020-03-14,198,1,8,154,1,8,14.6666666666667,0,0,NA,12077.3890770609,12078.3890770609,1086.54045530467,0,20427.7385411617,5993.29082019563,20428.7385411617,5994.29082019563,2.72015233406731,0.798065041827786,1837.77836366269,539.185489098558,NA,NA,NA,NA,1.34985003043942,0.12367103728846,0.0322856293831272,0.054606179441377,0.0160227866978608,9.88586498365449,1.34985003043942,0.12367103728846
2020-03-15,252,1,8,173.6,1,8,19.6,0,0,NA,13401.6545501345,13402.6545501345,1324.26547307361,0,22667.6058395016,6650.44511510434,22668.6058395016,6651.44511510434,2.98255678336894,0.875051839657073,2239.86729833985,657.154294908708,NA,NA,NA,NA,1.48006577219812,0.150536943625577,0.03582540145006,0.0605933624175346,0.0177793653175417,10.9648324205175,1.48006577219812,0.150536943625577
2020-03-16,415,4,9,213.833333333333,1.5,8.16666666666667,40.2333333333333,0.5,0.166666666666666,NA,15898.0006051111,15899.5006051111,2496.84605497655,0,26890.2800755182,7888.98150328819,26891.7800755182,7890.48150328819,3.24714703434225,0.952679929476037,4223.17423601662,1239.03638818385,NA,NA,NA,NA,1.61136619749315,0.278953047935841,0.0424994906720072,0.0718819404998017,0.0210913193675305,18.6308790876235,1.61136619749315,0.278953047935841
2020-03-17,478,5,9,251.571428571429,2,8.28571428571429,37.7380952380952,0.5,0.11904761904762,NA,18061.6828570645,18063.6828570645,2164.18225195343,0,30550.2855801637,8962.43660576132,30552.2855801637,8964.43660576132,3.51393602499686,1.03095310716517,3660.50550464554,1073.95510247313,NA,NA,NA,NA,1.74375772669017,0.221345496330095,0.0482843669215072,0.0816665006198538,0.0239620098372072,13.6129209308098,1.74375772669017,0.221345496330095
2020-03-18,657,8,9,330,3,8.42857142857143,78.4285714285714,1,0.142857142857142,NA,22088.0186429312,22241.5337944463,4177.85093738182,150.515151515152,37360.3071550241,10960.4678979959,37618.7174114344,11037.6558679207,3.78293665605261,1.10987515766453,7066.43183127062,2073.2192621594,NA,NA,NA,NA,1.87724676165017,0.406101147686529,0.0594517954686163,0.100555128706759,0.0295037412966749,23.1310170289461,1.87724676165017,0.406101147686529
2020-03-19,800,9,9,427.571428571429,4.14285714285714,8.57142857142857,97.5714285714286,1.14285714285714,0.142857142857142,NA,26936.7368061532,27091.3948148112,4849.8610203649,0,45562.2363569869,13366.0229908086,45821.78947054,13444.3538178762,4.05416178516428,1.18944985327931,8203.07205910565,2406.69794995551,NA,NA,NA,NA,2.01183968286348,0.413644646249261,0.0724155122742416,0.122482005098442,0.0359368639220228,21.9569763081353,2.01183968286348,0.413644646249261
2020-03-20,943,12,9,534.714285714286,5.71428571428571,8.71428571428571,107.142857142857,1.57142857142857,0.142857142857142,NA,31924.2559202329,32080.4853574623,4989.09054265114,0,53999.2302932619,15840.2408540791,54260.3548353864,15920.1431097182,4.32762422456177,1.26968095298753,8438.56536484641,2475.78929184192,1.27253446447508,NA,0.0374059178540721,NA,2.14754284827877,0.374458487500163,0.0857513906924003,0.145038356956004,0.0425546682498308,18.5215105250294,2.14754284827877,0.374458487500163
