"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,251,2,4,251,2,4,NA,NA,NA,NA,15647.3506493507,15649.3506493507,NA,NA,26481.5164835165,7763.84317937702,26483.5164835165,7765.84317937702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122667338885584,0.0207590881190988,0.00608725140334477,NA,NA,NA
2020-03-22,316,3,4,283.5,2.5,4,32.5,0.5,0,NA,18763.7337662338,18766.2337662338,3116.88311688312,0,31755.7417582418,9310.06713211601,31758.2417582418,9312.56713211601,2.01515151515152,0.590884561241982,5274.72527472528,1546.72395273899,NA,NA,NA,NA,1,0.20770289314983,0.0147099008041219,0.0248936782838986,0.00729965002309809,19.9195581841995,1,0.20770289314983
2020-03-23,367,4,4,311.333333333333,3,4,27.8333333333333,0.5,0,NA,21447.6889530229,21450.6889530229,2684.45518678912,0,36298.3545130355,10641.7027887181,36301.3545130355,10644.7027887181,2.08937679848071,0.612648966371455,4543.1127547937,1332.13565660212,NA,NA,NA,NA,1.03683359924606,0.148335793291955,0.0168141093524471,0.0284547944245918,0.00834384373880835,14.3066151984096,1.03683359924606,0.148335793291955
2020-03-24,405,5,4,334.75,3.5,4,23.4166666666667,0.5,0,NA,23628.1263783889,23631.6263783889,2180.93742536598,0,39988.8249130436,11723.4724885238,39992.3249130436,11726.9724885238,2.16366277933044,0.634431169283144,3690.97040000818,1082.26969980567,NA,NA,NA,NA,1.07369731906624,0.109180328422357,0.0185236358129378,0.0313479593042045,0.00919218017784884,10.1686360248086,1.07369731906624,0.109180328422357
2020-03-25,475,6,4,362.8,4,4,28.05,0.5,0,NA,26153.3082315981,26157.3082315981,2525.6818532092,0,44262.7331796947,12976.3183705675,44266.7331796947,12980.3183705675,2.23800950734067,0.656231184532518,4274.40826665104,1253.34588204366,NA,NA,NA,NA,1.11059118409387,0.118714337822703,0.0205033899813169,0.0346984515970102,0.0101746145771949,10.6893022864448,1.11059118409387,0.118714337822703
2020-03-26,585,8,4,399.833333333333,4.66666666666667,4,37.0333333333333,0.666666666666667,0,NA,29379.9045001694,29384.5711668361,3227.26293523798,0,49723.815130143,14577.1506040941,49728.4817968097,14581.8172707607,2.31241703187332,0.678049026593524,5461.74861711498,1601.49890019328,NA,NA,NA,NA,1.14751521882435,0.141600710433385,0.0230330780496595,0.0389796398937994,0.0114299485058461,12.3397885524052,1.14751521882435,0.141600710433385
2020-03-27,717,12,4,445.142857142857,5.71428571428571,4,45.3095238095239,1.04761904761905,0,NA,33204.1580653153,33209.8723510296,3825.30118419352,0,56196.6228715284,16474.3727456237,56202.3371572427,16480.087031338,2.38688540219626,0.699884709912536,6473.85536043302,1898.26976057723,1.67364016736402,NA,0.0361338335575625,NA,1.18446944770641,0.154219011899774,0.0260315380318976,0.0440541674393078,0.0129179060910169,13.0201280408228,1.18446944770641,0.154219011899774
2020-03-28,848,16,4,530.428571428571,7.71428571428571,4,85.2857142857143,2,0,NA,39883.4391395663,40192.1837283109,6982.3113772813,301.030303030303,67500.5121448041,19788.9032035227,68019.0469433389,19944.9934290866,2.46141466739564,0.721738248882638,11816.7097860962,3464.90639774862,1.88679245283019,NA,0.0398087352211465,NA,1.22145389509859,0.256851478275564,0.0315046185137205,0.0533166881427071,0.0156338708413951,21.0284247037571,1.22145389509859,0.256851478275564
2020-03-29,993,20,4,627.142857142857,10.1428571428571,4,96.7142857142857,2.42857142857143,0,NA,47490.8304617656,47877.2611976963,7685.07746938547,75.2575757575758,80376.4340666478,23563.0281131425,81025.1025648163,23758.6408950974,2.53600487659787,0.74360965790872,13006.0556214774,3813.64746601083,2.01409869083585,NA,0.0417734839038001,NA,1.25846858537939,0.242490857143936,0.0375285617649262,0.0635114768482099,0.018623196063798,19.2688434979056,1.25846858537939,0.242490857143936
2020-03-30,1094,28,35,731,13.5714285714286,8.42857142857143,103.857142857143,3.42857142857143,4.42857142857143,NA,55428.821825467,55893.9387085838,8016.67751088749,75.2575757575758,93812.5485855785,27500.706426816,94592.3507833807,27736.8417651619,2.61065607920044,0.765498951475159,13567.2482185644,3978.20087006447,2.55941499085923,NA,0.0500948772745907,NA,1.29551354306187,0.218687078205142,0.0438124295048652,0.0741461560260359,0.0217415063708354,16.8804744683116,1.29551354306187,0.218687078205142
