"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,82,2,4,82,2,4,NA,NA,NA,NA,3677.65367965368,3679.65367965368,NA,NA,6225.10622710623,1823.99355531686,6227.10622710623,1825.99355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000269291998255743,0.000455724920125103,0.000133633623194579,NA,NA,NA
2020-03-14,102,2,4,92,2,4,10,0,0,NA,4673.32467532468,4675.32467532468,995.670995670996,0,7910.08791208791,2318.08592910849,7912.08791208791,2320.08592910849,4.85218889774612,1.4234955208968,1684.98168498169,494.092373791622,NA,NA,NA,NA,2.4078531372274,0.271912498322618,0.000342159244842591,0.000579038722041308,0.000169793309470759,27.0735387940269,2.4078531372274,0.271912498322618
2020-03-15,113,2,13,99,2,7,7,0,3,NA,4949.16914172026,4951.16914172026,275.844466395588,0,8376.68085463471,2454.97115303412,8378.68085463471,2456.97115303412,5.11377327607187,1.50023700782783,466.592942546802,136.88522392563,NA,NA,NA,NA,2.53766192647175,0.149786297471696,0.000362346663015719,0.000613185888271984,0.0001798111260078,5.90253161420726,2.53766192647175,0.149786297471696
2020-03-16,119,2,13,104,2,8.5,5,0,1.5,NA,5136.47281859917,5138.47281859917,187.303676878909,0,8693.50640088089,2547.91884231237,8695.50640088089,2549.91884231237,5.3793698787192,1.57815556833761,316.825546246173,92.9476892782559,NA,NA,NA,NA,2.66946174432682,0.101017312461542,0.000376054306674215,0.000636372468280549,0.000186613415342092,3.78454790118175,2.66946174432682,0.101017312461542
2020-03-17,142,3,14,111.6,2.2,9.6,7.59999999999999,0.2,1.1,NA,5407.38639326118,5409.58639326118,271.113574662007,0,9151.89700528517,2682.25640567848,9154.09700528517,2684.45640567848,5.64897996503668,1.65725157188351,458.590604404279,134.537563366109,NA,NA,NA,NA,2.80325321573249,0.147939271904258,0.000395895498979536,0.000669933990910842,0.000196459420546236,5.27820518547872,2.80325321573249,0.147939271904258
2020-03-18,156,3,14,119,2.33333333333333,10.3333333333333,7.40000000000001,0.133333333333333,0.733333333333334,NA,5659.03998931765,5661.37332265099,251.786929389807,0,9577.6631138146,2807.06996963633,9579.99644714793,2809.40330296966,5.92251601314653,1.73749934201239,425.899441862766,124.946897291182,NA,NA,NA,NA,2.93899290877948,0.13682068904116,0.000414322288904081,0.000701103041517263,0.000205603541862176,4.65635172111227,2.93899290877948,0.13682068904116
2020-03-19,194,4,15,129.714285714286,2.57142857142857,11,10.7142857142857,0.238095238095238,0.666666666666666,NA,6007.05129343044,6009.62272200187,348.249399350883,0,10166.4914374412,2979.64736580544,10169.0628660126,2982.21879437687,6.19984101369688,1.81885868404037,589.066418864673,172.815491407206,NA,NA,NA,NA,3.07661283386462,0.189281220590978,0.000439808594085766,0.000744213314073226,0.000218250881275643,6.15386001880637,3.07661283386462,0.189281220590978
2020-03-20,244,5,20,152.857142857143,3,13.2857142857143,23.1428571428571,0.428571428571428,2.28571428571429,NA,6425.20851702897,6729.23882005928,719.616098057408,301.030303030303,10872.4782727089,3187.94557987904,11386.2987855294,3339.32151972866,6.48072823304784,1.90126308070535,1217.2359195168,357.102725351796,NA,NA,NA,NA,3.21600047655006,0.385141729768521,0.000492473022288454,0.000833295581496337,0.000244385108804797,11.9795231121867,3.21600047655006,0.385141729768521
2020-03-21,330,5,23,185.428571428571,3.42857142857143,16,32.5714285714286,0.428571428571428,2.71428571428571,NA,7395.02730824897,7699.48618270784,970.247362648566,0,12513.2302471581,3668.99314329863,13027.4793314072,3820.79765457683,6.76491028609348,1.98463408875032,1641.18054587776,481.476134848161,NA,NA,NA,NA,3.35702314949,0.506726636789928,0.000563479664172912,0.000953403838189524,0.000279621487484302,15.1006361906712,3.35702314949,0.506726636789928
2020-03-22,396,7,27,225.857142857143,4.14285714285714,18,40.4285714285714,0.714285714285715,2,NA,8549.57001470625,8854.74317487941,1155.25699217156,0,14466.6416556024,4241.56428227099,14981.6050255658,4394.08307926347,7.05208430000985,2.06888285382165,1954.12569415865,573.285424686642,NA,NA,NA,NA,3.49953055489211,0.546441925928233,0.000648026062014918,0.00109641469161103,0.000321576842804395,15.6220787837106,3.49953055489211,0.546441925928233
