"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302352630002258,0.0511673681542283,0.0150039650978564,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.0403136840003011,0.068223157538971,0.0200052867971419,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,432.900432900433,432.900432900433,86.5800865800866,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,NA,NA,146.520146520147,42.9645542427498,NA,NA,NA,NA,NA,NA,0.0503921050003763,0.0852789469237138,0.0250066084964274,NA,NA,NA
2020-03-16,1,0,NA,0.25,0,NA,0.25,0,NA,NA,541.125541125541,541.125541125541,108.225108225108,0,915.750915750916,268.528464017186,915.750915750916,268.528464017186,36.334013298237,13.7892049205707,183.150183150183,53.7056928034372,NA,NA,NA,NA,18.0304126141627,0.05775,0.0629901312504704,0.106598683654642,0.0312582606205342,25,18.0304126141627,0.05775
2020-03-17,1,0,NA,0.4,0,NA,0.15,0,NA,NA,541.946039955081,541.946039955081,0.820498829539588,0,916.823779090844,268.93562884989,916.823779090844,268.93562884989,36.8401168155643,13.9812774299895,1.07286333992806,0.40716483270387,NA,NA,NA,NA,18.2815617280244,0.02772,0.0630856420423951,0.106723571129839,0.031305656953369,0.151628183698916,18.2815617280244,0.02772
2020-03-18,5,0,NA,1.16666666666667,0,NA,0.766666666666667,0,NA,NA,546.082506377859,546.082506377859,4.13646642277854,0,922.232517070803,270.988311435629,922.232517070803,270.988311435629,37.3494992354303,14.1745943232491,5.40873797995891,2.05268258573972,NA,NA,NA,NA,18.5343379664542,0.14146553659768,0.0635671505706047,0.107353179398834,0.0315446010350369,0.763261675114628,18.5343379664542,0.14146553659768
2020-03-19,9,0,NA,2.28571428571429,0,NA,1.11904761904762,0,NA,NA,552.038456877159,552.038456877159,5.95595049929943,0,930.020366017169,273.943895893928,930.020366017169,273.943895893928,37.8621431678411,14.3691490006329,7.78784894636647,2.95558445829897,NA,NA,NA,NA,18.7887326998309,0.20492313861538,0.0642604575301909,0.108259729894067,0.0318886480976887,1.09066861321103,18.7887326998309,0.20492313861538
2020-03-20,15,0,NA,4.42857142857143,0,NA,2.14285714285714,0,NA,NA,563.290163346114,563.290163346114,11.251706468955,0,944.732810383418,279.527449480026,944.732810383418,279.527449480026,38.3780169709926,14.5649294536872,14.712444366249,5.58355358609793,NA,NA,NA,NA,19.0447302262069,0.388173058718371,0.0655702210017081,0.109972343199508,0.0325386059106221,2.03821062260863,19.0447302262069,0.388173058718371
2020-03-21,24,0,NA,7.85714285714286,0,NA,3.42857142857143,0,NA,NA,581.052654741198,581.052654741198,17.7624913950838,0,967.958591039641,288.341918894128,967.958591039641,288.341918894128,38.8970823710191,14.7619211570092,23.2257806562224,8.81446941410172,NA,NA,NA,NA,19.3023115525358,0.608672950006188,0.0676378773573561,0.112675957907634,0.0335646609442519,3.15334663214589,19.3023115525358,0.608672950006188
2020-03-22,30,0,NA,12.1428571428571,0,NA,4.28571428571429,0,NA,NA,602.961631982344,602.961631982344,21.9089772411467,0,996.606210818129,299.214042938607,996.606210818129,299.214042938607,39.419291650657,14.9601060013105,28.6476197784887,10.8721240444788,NA,NA,NA,NA,19.5614529995742,0.737586334787043,0.0701882085598214,0.116010705933217,0.0348302388341971,3.7705665850378,19.5614529995742,0.737586334787043
2020-03-23,30,0,NA,16.2857142857143,0,NA,4.14285714285714,0,NA,NA,623.861794263973,623.861794263973,20.9001622816289,0,1023.93472988877,309.585552040769,1023.93472988877,309.585552040769,39.9445934246314,15.1594644852471,27.3285190706366,10.3715091021617,NA,NA,NA,NA,19.8221290678622,0.687096740543022,0.0726211078876513,0.11919190303502,0.0360375422600375,3.46625078164856,19.8221290678622,0.687096740543022
