"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,1908,3,25,1908,3,25,NA,NA,NA,NA,44607.3896103896,44610.3896103896,NA,NA,75491.5054945055,22134.4865735768,75494.5054945055,22137.4865735768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0534147120222495,0.0903941280376529,0.0265065488230712,NA,NA,NA
2020-03-12,2078,3,25,1993,3,25,85,0,0,NA,55906.0909090909,55909.0909090909,11298.7012987013,0,94612.3846153846,27741.3609022556,94615.3846153846,27744.3609022556,67.3329316740934,33.079201169814,19120.8791208791,5606.87432867884,NA,NA,NA,NA,33.4133345149637,0.190551387880815,0.0669433290409851,0.113288710684744,0.0332199978699625,25.3292142790388,33.4133345149637,0.190551387880815
2020-03-13,3675,7,46,2553.66666666667,4.33333333333333,32,560.666666666667,1.33333333333333,7,NA,57580.3371780073,57584.6705113406,1675.57960224973,0,96303.5559307884,28571.5181986101,96307.8892641217,28575.8515319435,67.4291022229747,33.1264476635276,1692.5046487371,831.490629687836,NA,NA,NA,NA,33.4610582459875,1.00287224084111,0.068949601631433,0.115315248654893,0.0342155917870269,2.99713246804252,33.4610582459875,1.00287224084111
2020-03-14,4585,9,46,3061.5,5.5,35.5,507.833333333333,1.16666666666667,3.5,NA,59094.6404906559,59100.1404906559,1515.46997931526,0,97833.1670210058,29322.3892660398,97838.6670210058,29327.8892660398,67.5276399452992,33.1748570979387,1530.77775688411,752.037734096299,NA,NA,NA,NA,33.5099566645845,0.881955349076824,0.070764165306632,0.117148141256105,0.0351160519566745,2.63192272499247,33.5099566645845,0.881955349076824
2020-03-15,5795,11,46,3608.2,6.6,37.6,546.7,1.1,2.1,NA,60722.5604966148,60729.1604966148,1629.02000595894,0,99477.5417744997,30129.6751336585,99484.1417744997,30136.2751336585,67.6285944496315,33.2244538446536,1645.47475349388,808.385867618719,0.189818809318378,NA,0.0181132093874625,NA,33.560054388539,0.925124603470798,0.0727146892822512,0.119118367494104,0.0360839811475833,2.756629014803,33.560054388539,0.925124603470798
2020-03-16,7272,17,67,4218.83333333333,8.33333333333333,42.5,610.633333333333,1.73333333333333,4.9,NA,62537.5732841722,62545.9066175056,1816.74612089072,0,101310.905532975,31029.4849881356,101319.238866309,31037.8183214689,67.7320112435624,33.2752602605591,1835.09709180881,901.543187810435,0.233773377337734,NA,0.0271800361036608,NA,33.6113740005648,1.00560940812761,0.0748899890658316,0.121315640002771,0.0371634532206382,2.99187996361253,33.6113740005648,1.00560940812761
2020-03-17,9257,24,67,4938.57142857143,10.5714285714286,46,719.738095238095,2.23809523809524,3.5,NA,64673.3444676004,64683.9158961718,2138.00927866624,0,103468.272769723,32088.2139033635,103478.844198295,32098.7853319349,67.837933520855,33.3272975658095,2159.60533198611,1060.96701046595,0.259263260235497,NA,0.0371035050483398,NA,33.6639369351611,1.15088514104192,0.0774499566186426,0.123901465813691,0.0384338130588753,3.41875958146166,33.6639369351611,1.15088514104192
2020-03-18,12327,28,105,6427,14.1428571428571,57.4285714285714,1488.42857142857,3.57142857142857,11.4285714285714,NA,68632.6029118281,69098.2912235164,4414.37532734456,451.545454545455,107157.435549037,34052.6708327224,107937.80917541,34289.3775996397,67.9463993994678,33.3805844869265,4458.96497711571,2190.59226770482,0.227143668370244,NA,0.0405219861507526,NA,33.7177621080066,2.30144591426027,0.0827355546357762,0.129240453709786,0.0410567413982047,6.82564874862169,33.7177621080066,2.30144591426027
2020-03-19,15320,44,113,8318.71428571429,20,70,1891.71428571429,5.85714285714286,12.5714285714286,NA,74228.0299688368,74699.5754233823,5601.28419986593,0,112809.441234327,36826.3983304002,113595.672003558,37068.9622401747,68.0574449191875,33.4351387294715,5657.86282814742,2779.58464053497,0.287206266318538,NA,0.0589026105578469,NA,33.7728674035066,2.75627378247592,0.0894423102840375,0.136014954364595,0.0443849058552366,8.16125858881072,33.7728674035066,2.75627378247592
2020-03-20,19848,67,180,10629.1428571429,28.5714285714286,89.1428571428571,2310.42857142857,8.57142857142857,19.1428571428571,NA,80848.4448041172,81529.248555921,6829.67313253868,200.686868686869,119358.982527046,40108.0707119608,120494.331733395,40458.1233435397,68.171104912498,33.4909774058844,6898.65972983705,3389.16110336506,0.337565497783152,NA,0.0821790966882819,NA,33.8292701069539,3.11258344354441,0.0976198901430505,0.144275136040366,0.0484429530033183,9.20093546252808,33.8292701069539,3.11258344354441
