"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,62,0,0,62,0,0,NA,NA,NA,NA,930.735930735931,930.735930735931,NA,NA,1575.09157509158,461.86895810956,1575.09157509158,461.86895810956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165034869426929,0.0279289779030188,0.00818970028735137,NA,NA,NA
2020-03-14,90,0,0,76,0,0,14,0,0,NA,1277.05627705628,1277.05627705628,346.320346320346,0,2161.17216117216,633.727175080559,2161.17216117216,633.727175080559,22.4425991278336,6.58457151784474,586.080586080586,171.858216970999,NA,NA,NA,NA,11.1369288905039,1.50418604651163,0.0226443192934624,0.0383211557273978,0.0112370306268309,37.2093023255814,11.1369288905039,1.50418604651163
2020-03-15,128,0,0,93.3333333333333,0,0,17.3333333333333,0,0,NA,1432.63457758254,1432.63457758254,155.578300526262,0,2424.31220987097,710.931444514643,2424.31220987097,710.931444514643,22.4512626832538,6.58711337139466,263.140048698804,77.2042694340846,NA,NA,NA,NA,11.1412280984568,1.35728813559322,0.0254029797969537,0.0429870638699647,0.0126059899744282,12.1825720073106,11.1412280984568,1.35728813559322
2020-03-16,179,0,0,114.75,0,0,21.4166666666667,0,0,NA,1624.78876125887,1624.78876125887,192.154183676332,0,2749.31551096908,806.28615220365,2749.31551096908,806.28615220365,22.4599992865751,6.5896766569154,325.003301098111,95.3547076890069,NA,NA,NA,NA,11.145563555744,1.49489448325514,0.028810191183731,0.0487499097630675,0.014296786602453,13.4126445559186,11.145563555744,1.49489448325514
2020-03-17,246,0,0,141,0,0,26.25,0,0,NA,1860.21507590439,1860.21507590439,235.426314645518,0,3147.50787900015,923.114248193156,3147.50787900015,923.114248193156,22.4689102203275,6.59229109030832,398.192368031071,116.828095989505,NA,NA,NA,NA,11.1499855228693,1.61555147514639,0.0329846889992891,0.0558105188246351,0.0163683419094217,14.4896567639422,11.1499855228693,1.61555147514639
2020-03-18,269,0,0,162.333333333333,0,0,21.3333333333333,0,0,NA,2051.46669634088,2051.46669634088,191.251620436489,0,3470.98461415633,1018.02106735713,3470.98461415633,1018.02106735713,22.4781881020324,6.59501318480692,323.476735156185,94.9068191639718,NA,NA,NA,NA,11.1545895844672,1.14677610399892,0.0363758964475143,0.0615462961795438,0.0180511967333529,10.2811563519615,11.1545895844672,1.14677610399892
2020-03-19,287,0,0,180.142857142857,0,0,17.8095238095238,0,0,NA,2211.05760616131,2211.05760616131,159.590909820428,0,3740.91145896683,1097.21655644095,3740.91145896683,1097.21655644095,22.488053316615,6.59790760049326,269.926844810503,79.1954890838215,NA,NA,NA,NA,11.1594851044856,0.868095531811824,0.039205707148291,0.066332545438547,0.0194554636976482,7.7793565991144,11.1594851044856,0.868095531811824
2020-03-20,303,0,0,214.571428571429,0,0,34.4285714285714,0,0,7.00377797151991,2519.4249656074,2519.4249656074,308.367359446092,0,4262.47392434464,1250.2409603766,4262.47392434464,1250.2409603766,22.4987456530451,6.60104469052085,521.562465377808,153.024403935655,NA,NA,NA,NA,11.1647910759472,1.55702747043055,0.0446735702898239,0.0755807103077762,0.0221688393919427,13.9465999703852,11.1647910759472,1.55702747043055
2020-03-21,327,1,0,248.428571428571,0.142857142857143,0,33.8571428571428,0.142857142857143,0,7.0915619389587,2822.37270757553,2822.51556471839,303.090599110991,0,4774.96859274638,1400.50396444672,4775.11144988924,1400.64682158958,22.5105209225866,6.60449950892205,512.637525544595,150.405861212973,NA,NA,NA,NA,11.1706344427873,1.3437625895807,0.050047867745952,0.0846706212371523,0.0248357839942318,12.0301498654841,11.1706344427873,1.3437625895807
2020-03-22,349,1,0,280,0.285714285714286,0,31.5714285714286,0.142857142857143,0,6.6068759342302,3104.69352611108,3104.97924039679,282.463675678401,0,5252.57555754036,1540.53105162548,5252.86127182608,1540.81676591119,22.5236791840266,6.60836009178094,477.749821936839,140.169944321612,NA,NA,NA,NA,11.177164106359,1.11853802985557,0.0550564157448002,0.0931419154977856,0.0273212288658407,10.0080217938701,11.177164106359,1.11853802985557
