"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,60,3,0,60,3,0,NA,NA,NA,NA,971.025974025974,974.025974025974,NA,NA,1645.35164835165,480.351235230935,1648.35164835165,483.351235230935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00525040969366873,0.00888530871236246,0.00260546646452734,NA,NA,NA
2020-03-23,62,3,0,61,3,0,1,0,0,NA,1057.60606060606,1060.60606060606,86.5800865800866,0,1791.87179487179,523.315789473684,1794.87179487179,526.315789473684,95.9835348342692,34.5934528983228,146.520146520146,42.9645542427497,NA,NA,NA,NA,47.6309270606148,0.102983856946061,0.00571711277755039,0.00967511393123912,0.00283706348359643,8.91635125074117,47.6309270606148,0.102983856946061
2020-03-24,72,3,0,64.6666666666667,3,0,3.66666666666667,0,0,NA,1065.20283752383,1068.20283752383,7.59677691776983,0,1802.33162171619,527.085618620848,1805.33162171619,530.085618620848,97.2634706648478,35.0547549325148,10.459826844391,3.76982914716393,NA,NA,NA,NA,48.2660831870673,0.34669493710782,0.00575806260048461,0.00973149679753055,0.00285738444836079,0.718299298835003,48.2660831870673,0.34669493710782
2020-03-25,81,3,0,68.75,3,0,4.08333333333333,0,0,NA,1073.55905835935,1076.55905835935,8.35622083551607,0,1813.83710936695,531.232314674563,1816.83710936695,534.232314674563,98.4719709484216,35.4903108610353,11.5054876507616,4.14669605371478,NA,NA,NA,NA,48.8657900947054,0.383338178344223,0.0058031061455719,0.00979351621539295,0.00287973688426876,0.78447226585886,48.8657900947054,0.383338178344223
2020-03-26,111,3,2,77.2,3,0.4,8.45,0,0.4,NA,1090.65349935861,1093.65349935861,17.0944409992635,0,1837.37405072898,539.767668209917,1840.37405072898,542.767668209917,99,35.9010113932319,23.5369413620281,8.53535353535358,NA,NA,NA,NA,49.4312741806771,0.787100033783804,0.00589525237280176,0.00992039022941509,0.00292574602995476,1.59231491422446,49.4312741806771,0.787100033783804
2020-03-27,150,3,3,89.3333333333333,3,0.833333333333333,12.1333333333333,0,0.433333333333333,NA,1114.93778347552,1117.93778347552,24.2842841169147,0,1870.81052117591,552.023560465809,1873.81052117591,555.023560465809,99,36.2877216738276,33.4364704469294,12.2558922558923,NA,NA,NA,NA,49.9637266427883,1.11247912626634,0.00602615487861918,0.0101006268691332,0.00299181044427312,2.22658104807767,49.9637266427883,1.11247912626634
2020-03-28,228,3,16,109.142857142857,3,3,19.8095238095238,0,2.16666666666667,NA,1154.19231205332,1157.19231205332,39.2545285777928,0,1924.85917578645,572.033180475429,1927.85917578645,575.033180475429,99,36.6512801331751,54.0486546105469,20.00962000962,NA,NA,NA,NA,50.4643018964454,1.77672939760858,0.00623775329884749,0.0103919718513661,0.003099670712548,3.52078198080499,50.4643018964454,1.77672939760858
2020-03-29,284,3,20,141.142857142857,3,5.85714285714286,32,0,2.85714285714286,NA,765.473113480471,1220.01856802593,62.8262559726079,451.545454545455,1245.13242870456,381.792503024225,2014.36319793533,607.356412798661,99,36.9924995451946,86.5040221488816,32.3232323232323,NA,NA,NA,NA,50.9341190313043,2.77248347437481,0.00657641324444633,0.0108582649159695,0.00327390653053049,5.44330917096818,50.9341190313043,2.77248347437481
2020-03-30,302,3,21,175.428571428571,3,8.85714285714286,34.2857142857143,0,3,NA,832.210256710937,1286.75571125639,66.7371432304662,0,1337.02126127607,416.42453765626,2106.25203050684,641.988447430696,99,37.3121665889434,91.8888325715025,34.6320346320347,NA,NA,NA,NA,51.3742612076067,4.47896501585736,0.00693615451735786,0.0113535843737034,0.00346058776408315,8.7184176759683,51.3742612076067,4.47896501585736
2020-03-31,343,3,24,214.142857142857,3,12.2857142857143,38.7142857142857,0,3.42857142857143,NA,906.968787806334,1361.51424235179,74.7585310953964,0,1439.95455770732,455.529876761599,2209.18532693809,681.093786536035,99,37.611042351241,102.93329643125,39.1053391053391,NA,NA,NA,NA,51.7857763482324,4.65192041918945,0.00733913444480817,0.0119084381371509,0.00367138199030304,8.98313022370779,51.7857763482324,4.65192041918945
2020-04-01,380,3,26,256.857142857143,3,16,42.7142857142857,0,3.71428571428571,NA,988.844480883971,1443.38993542943,81.8756930776369,0,1552.68731024522,498.675619907342,2321.91807947599,724.239529681778,99,37.8898631965227,112.732752537902,43.1457431457432,NA,NA,NA,NA,52.169678336381,4.70950285324482,0.00778047886895513,0.012516115090849,0.00390395569377073,9.02739919812102,52.169678336381,4.70950285324482
2020-04-02,435,3,27,303.142857142857,3,19.5714285714286,46.2857142857143,0,3.57142857142857,NA,1076.96251560175,1531.50797014721,88.1180347177831,0,1674.014998947,545.428866660589,2443.24576817777,770.992776435025,99,38.1493414907809,121.327688701782,46.7532467532468,NA,NA,NA,NA,52.5269480123498,4.68073231422818,0.00825547214018893,0.0131701223656625,0.00415597535906683,8.91121267512264,52.5269480123498,4.68073231422818
2020-04-03,464,6,29,348,3.42857142857143,23.2857142857143,44.8571428571428,0.428571428571428,3.71428571428571,NA,1161.3965755148,1616.37060148883,84.8626313416225,0,1790.43182642918,590.310540542263,2560.09116708852,816.30302174527,99,38.3901662156226,116.845398910747,45.3102453102453,NA,NA,NA,NA,52.8585340190153,4.16511241756799,0.00871291741794125,0.0137999682131668,0.00440021663963157,7.87981291012766,52.8585340190153,4.16511241756799
