"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,19,0,0,19,0,0,NA,NA,NA,NA,324.675324675325,324.675324675325,NA,NA,549.450549450549,161.117078410312,549.450549450549,161.117078410312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306482232851053,0.0518662240209475,0.0152088927580222,NA,NA,NA
2020-03-14,19,0,0,19,0,0,0,0,0,NA,649.35064935065,649.35064935065,324.675324675325,0,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,0.0612964465702107,0.0864437067015792,0.0253481545967037,NA,NA,NA
2020-03-15,20,0,0,19.3333333333333,0,0,0.333333333333332,0,0,NA,909.090909090909,909.090909090909,259.74025974026,0,1355.31135531136,397.422126745435,1355.31135531136,397.422126745435,34.6619282096134,13.3225694941503,439.560439560439,128.893662728249,NA,NA,NA,NA,17.2006561040187,0.0513333333333331,0.0858150251982949,0.127936685918337,0.0375152688031214,40,17.2006561040187,0.0513333333333331
2020-03-16,22,0,0,20,0,0,0.666666666666668,0,0,NA,912.971588731506,912.971588731506,3.88067964059667,0,1360.32166777226,399.347877544528,1360.32166777226,399.347877544528,34.6185325214782,13.305890039175,5.01031246090179,1.92575079909307,NA,NA,NA,NA,17.1791214016358,0.0733333333333335,0.0861813478815537,0.128409642017429,0.0376970529918062,0.426874760465633,17.1791214016358,0.0733333333333335
2020-03-17,33,0,0,22.6,0,0,2.6,0,0,NA,928.125064989052,928.125064989052,15.1534762575458,0,1379.88619201819,406.867647717446,1379.88619201819,406.867647717446,34.5755247861689,13.2893596967492,19.564524245935,7.51977017291745,NA,NA,NA,NA,17.1577792171966,0.28478432789107,0.087611783423125,0.130256465172702,0.0384068931853679,1.65979713329307,17.1577792171966,0.28478432789107
2020-03-18,44,0,0,26.1666666666667,0,0,3.56666666666667,0,0,NA,948.938183676845,948.938183676845,20.8131186877931,0,1406.75783244447,417.195962254245,1406.75783244447,417.195962254245,34.5329013166542,13.272977049735,26.8716404262741,10.3283145367997,NA,NA,NA,NA,17.1366277210465,0.38428729257064,0.0895764695582379,0.132793054723033,0.0393818502148224,2.24249074536508,17.1366277210465,0.38428729257064
2020-03-19,61,0,0,31.1428571428571,0,0,4.97619047619047,0,0,NA,978.012078536719,978.012078536719,29.0738948598746,0,1444.29489069053,431.623609327566,1444.29489069053,431.623609327566,34.4906584621978,13.2567406949447,37.5370582460596,14.4276470733212,NA,NA,NA,NA,17.1156651015418,0.524395646438077,0.0923209442802519,0.136336422682214,0.0407437700016865,3.06383443726779,17.1156651015418,0.524395646438077
2020-03-20,74,0,0,39,0,0,7.85714285714286,0,0,6.29290617848971,1023.97401837448,1023.97401837448,45.9619398377629,0,1503.63596009685,454.431789998937,1503.63596009685,454.431789998937,34.4487926080188,13.2406492430105,59.3410694063248,22.8081806713711,NA,NA,NA,NA,17.0948895648815,0.803378930047173,0.0966595918081261,0.141938013585251,0.0428967830606316,4.6995268101934,17.0948895648815,0.803378930047173
2020-03-21,88,0,0,48.8571428571429,0,0,9.85714285714285,0,0,6.70553935860059,1081.70489601571,1081.70489601571,57.7308776412317,0,1578.17180495216,483.080195444962,1578.17180495216,483.080195444962,34.4073001749235,13.2247013182427,74.5358448553052,28.6484054460247,NA,NA,NA,NA,17.0742993349244,0.962636052558707,0.102109186199578,0.148973938530129,0.0456010930593973,5.63792406890139,17.0742993349244,0.962636052558707
2020-03-22,113,0,0,62.1428571428571,0,0,13.2857142857143,0,0,8.63509749303621,1159.60918775736,1159.60918775736,77.904291741643,0,1678.7533730846,521.739468038559,1678.7533730846,521.739468038559,34.366177618962,13.2088955584978,100.581568132447,38.6592725935972,NA,NA,NA,NA,17.0538926530187,1.22821988805258,0.109463080834329,0.158468489314276,0.0492503941563414,7.20199122964044,17.0538926530187,1.22821988805258
2020-03-23,129,0,0,77.4285714285714,0,0,15.2857142857143,0,0,8.03906836964689,1249.34743136461,1249.34743136461,89.7382436072526,0,1794.61365576842,566.271228024113,1794.61365576842,566.271228024113,34.3254214310706,13.1932306150413,115.860282683814,44.5317599855539,NA,NA,NA,NA,17.0336677778245,1.31817814023741,0.117934059434377,0.169405297700068,0.0534540376721546,7.73866269383422,17.0336677778245,1.31817814023741
2020-03-24,148,0,0,93.8571428571429,0,0,16.4285714285714,0,0,8.11573747353563,1345.90870724874,1345.90870724874,96.5612758841348,0,1919.28309736357,614.188853650827,1919.28309736357,614.188853650827,34.2850281367295,13.1777051524154,124.669441595149,47.9176256267135,NA,NA,NA,NA,17.013622985144,1.31497225578654,0.127049108589871,0.181173660099207,0.0579772951478133,7.72893700022779,17.013622985144,1.31497225578654
2020-03-25,176,0,0,112.714285714286,0,0,18.8571428571428,0,0,8.76494023904382,1456.87383012765,1456.87383012765,110.965122878904,0,2062.54922324253,669.254252974193,2062.54922324253,669.254252974193,34.2449942956125,13.1623178483055,143.266125878965,55.0653993233659,NA,NA,NA,NA,16.9937565677475,1.40107152906695,0.137523830887455,0.19469748492181,0.063175277641351,8.24462478630775,16.9937565677475,1.40107152906695
