"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-18,6,1,0,6,1,0,NA,NA,NA,NA,193.805194805195,194.805194805195,NA,NA,328.67032967033,95.6702470461869,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110801388236798,0.00187510041631504,0.000549841475460803,NA,NA,NA
2020-03-19,9,1,0,7.5,1,0,1.5,0,0,NA,237.095238095238,238.095238095238,43.2900432900433,0,401.930402930403,117.152524167562,402.930402930403,118.152524167562,17.1666192150214,5.0420754142811,73.2600732600732,21.4822771213748,NA,NA,NA,NA,8.5187734450482,0.773973061716813,0.00135423918956087,0.00229178939771839,0.000672028470007648,22.3368848980321,8.5187734450482,0.773973061716813
2020-03-20,12,1,0,9,1,0,1.5,0,0,NA,254.616984363529,255.616984363529,17.521746268291,0,431.534043208852,125.847526075135,432.534043208852,126.847526075135,17.2512900623238,5.06694442268296,29.6036402784491,8.69500190757296,NA,NA,NA,NA,8.56079055724339,0.632657160072304,0.00145389945851832,0.00246016911895709,0.000721483941821123,7.3901721557363,8.56079055724339,0.632657160072304
2020-03-21,17,1,0,11,1,0,2,0,0,NA,277.864517670549,278.864517670549,23.2475333070195,0,470.811613083706,137.383895986889,471.811613083706,138.383895986889,17.3364759911371,5.09196471770624,39.2775698748544,11.536369911754,NA,NA,NA,NA,8.60306327379736,0.783558209608403,0.00158612688531127,0.00268357226141711,0.000787100559628149,9.13039378151924,8.60306327379736,0.783558209608403
2020-03-22,19,1,0,12.6,1,0,1.6,0,0,NA,296.371056649574,297.371056649574,18.5065389790258,0,502.079097177209,146.567592021593,503.079097177209,147.567592021593,17.4221794139714,5.11713700793881,31.2674840935026,9.18369603470455,NA,NA,NA,NA,8.64559279189556,0.572831603505262,0.00169138846277511,0.00286141560115436,0.000839335628144038,6.66027427113533,8.64559279189556,0.572831603505262
2020-03-23,20,1,0,13.8333333333333,1,0,1.23333333333333,0,0,NA,310.566261634735,311.566261634735,14.1952049851611,0,526.062422561851,153.611829081899,527.062422561851,154.611829081899,17.5084018719813,5.14246174603928,23.9833253846419,7.04423706030553,NA,NA,NA,NA,8.68837987632156,0.413228127156928,0.00177212801493308,0.00299782806950822,0.000879401872072054,4.7896731703951,8.68837987632156,0.413228127156928
2020-03-24,21,1,0,14.8571428571429,1,0,1.02380952380952,0,0,NA,322.291836014368,323.291836014368,11.7255743796321,0,545.873215429055,159.430535165025,546.873215429055,160.430535165025,17.5951407268805,5.16793815710613,19.8107928672046,5.81870608312573,NA,NA,NA,NA,8.73142321785047,0.326947072226804,0.00183882079078211,0.00311050798823179,0.000912497535275335,3.77554674416723,8.73142321785047,0.326947072226804
2020-03-25,24,1,4,17.4285714285714,1,0.571428571428571,2.57142857142857,0,0.571428571428571,NA,201.081670331818,352.596821846969,29.3049858326018,150.515151515152,339.974819633021,99.784889036842,596.385076043278,174.972858961654,17.68237736547,5.19356077418333,49.5118606142222,14.5423237966295,NA,NA,NA,NA,8.7747135798573,0.790575484058184,0.00200550182389106,0.00339212177659758,0.000995211431404588,9.09268636618378,8.7747135798573,0.790575484058184
2020-03-26,25,1,4,19.7142857142857,1,1.14285714285714,2.28571428571429,0,0.571428571428571,NA,227.001973138632,378.517124653783,25.920302806814,0,383.768132722484,112.647595692855,640.17838913274,187.835565617667,17.7700879514794,5.2193225962259,43.7933130894628,12.862706656013,NA,NA,NA,NA,8.81823913381682,1.11491469944629,0.0021529314413294,0.00364120958406871,0.00106837199344166,12.890435395748,8.81823913381682,1.11491469944629
2020-03-27,28,1,4,22,1,1.71428571428571,2.28571428571428,0,0.571428571428571,NA,252.794320481776,404.309471996928,25.7923473431443,0,427.345260309649,125.446805652611,683.755516719906,200.634775577423,17.8582451018554,5.24521558044934,43.5771275871654,12.7992099597558,NA,NA,NA,NA,8.86198629114631,0.986211428942957,0.00229963327309338,0.00388906777064625,0.00114117139867792,11.3621687893403,8.86198629114631,0.986211428942957
2020-03-28,34,1,10,24.4285714285714,1,3.14285714285714,2.42857142857143,0,1.42857142857143,NA,280.0634345186,431.578586033751,27.2691140368237,0,473.417440005519,138.978847204719,729.827696415775,214.166817129531,17.9468221348545,5.2712318900535,46.0721796958696,13.532041552108,NA,NA,NA,NA,8.90594181128119,0.93994850355487,0.00245473466524512,0.00415111732607533,0.00121813900681337,10.7870754314631,8.90594181128119,0.93994850355487
2020-03-29,34,1,10,26.5714285714286,1,4.57142857142857,2.14285714285715,0,1.42857142857143,NA,304.005714535596,455.520866050748,23.9422800169963,0,513.868810218072,150.859978641724,770.279066628328,226.047948566536,18.035800329444,5.29736602641006,40.451370212553,11.8811314370057,NA,NA,NA,NA,8.95009640408497,0.747985966054522,0.00259091367556824,0.00438119681549108,0.0012857165608083,8.54887752774675,8.95009640408497,0.747985966054522
2020-03-30,36,1,10,28.8571428571429,1,6,2.28571428571428,0,1.42857142857143,NA,329.418234636254,480.933386151405,25.4125201006574,0,556.804205589603,163.470702902201,813.214461999859,238.658672827013,18.1251626671275,5.32361299094938,42.9353953715308,12.6107242604766,NA,NA,NA,NA,8.99444162428881,0.734605180780488,0.00273545512419666,0.00462540495462303,0.00135744389621789,8.3592244769076,8.99444162428881,0.734605180780488
2020-03-31,38,1,12,31.2857142857143,1,7.71428571428571,2.42857142857143,0,1.71428571428571,NA,356.286027537794,507.801179052945,26.8677929015401,0,602.198338340655,176.80359261274,858.608594750911,251.991562537552,18.2148917548746,5.34996767509591,45.3941327510523,13.3328897105387,NA,NA,NA,NA,9.03896884076484,0.719979973135314,0.00288827388015059,0.00488359791152297,0.00143327876759353,8.15613408019375,9.03896884076484,0.719979973135314
2020-04-01,39,1,12,33.4285714285714,1,8.85714285714286,2.14285714285715,0,1.14285714285714,NA,379.876244266942,531.391395782094,23.5902167291486,0,642.054884568823,188.510015952016,898.465140979079,263.697985876829,18.3049688256835,5.37642456671956,39.8565462281678,11.7064233392767,NA,NA,NA,NA,9.08366874056476,0.587159966434828,0.00302245042328695,0.00511029415834643,0.00149986261606721,6.62114562621914,9.08366874056476,0.587159966434828
2020-04-02,47,1,12,36.5714285714286,1,10,3.14285714285714,0,1.14285714285714,NA,414.305195921701,565.820347436852,34.4289516547585,0,700.223875509872,205.595059630318,956.634131920129,280.78302955513,18.3953708403374,5.4029768988811,58.1689909410495,17.0850436783012,NA,NA,NA,NA,9.12852989069376,0.807504259988204,0.00321827557274971,0.00544114801237467,0.00159703900602617,9.06320207550673,9.12852989069376,0.807504259988204
2020-04-03,50,1,12,39.7142857142857,1,11.1428571428571,3.14285714285715,0,1.14285714285714,NA,448.565222119607,600.080373634759,34.2600261979067,0,758.107460625387,222.596275638301,1014.51771703564,297.784245563113,18.4860726513989,5.42961728542755,57.8835851155145,17.0012160079838,NA,NA,NA,NA,9.17353981197241,0.740229401718872,0.00341313990722257,0.00577037853383665,0.00169373860057662,8.26927263648932,9.17353981197241,0.740229401718872
2020-04-04,61,2,15,43.5714285714286,1.14285714285714,11.8571428571429,3.85714285714285,0.142857142857143,0.714285714285715,NA,490.262855686604,641.920864344612,41.8404907098534,0,828.655664583548,243.216368772514,1085.20877813666,318.547195840184,18.5770461599696,5.45633747332068,70.691061101018,20.7629502770701,NA,NA,NA,NA,9.21868456058643,0.838958988106789,0.00365112044258748,0.00617245547607414,0.00181183420459229,9.32762698635982,9.21868456058643,0.838958988106789
2020-04-05,61,2,15,47.4285714285714,1.28571428571429,12.5714285714286,3.85714285714286,0.142857142857143,0.714285714285714,NA,531.756050544173,683.556916345039,41.6360520004263,0,898.858461758606,263.735011118591,1155.55443245458,339.208695329117,18.6682619971935,5.48312883651798,70.3456543179152,20.6614994889334,NA,NA,NA,1.02666666666667,9.26394956251705,0.767532341361477,0.00388793817052128,0.00657256781202316,0.00192935277634891,8.49259769886417,9.26394956251705,0.767532341361477
2020-04-06,70,3,15,52.2857142857143,1.57142857142857,13.2857142857143,4.85714285714285,0.285714285714286,0.714285714285715,NA,583.645392173846,735.731972260426,52.175055915387,0,986.724439842863,289.34067796382,1243.70612482455,365.100076460061,18.7596900782472,5.5099825386874,88.1516923699712,25.8913811309439,NA,NA,NA,1.26,9.30931988845351,0.891082826326516,0.0041846996933615,0.00707395741304398,0.00207661789294631,9.81184057275769,9.30931988845351,0.891082826326516
2020-04-07,77,3,17,57.8571428571429,1.85714285714286,14,5.57142857142857,0.285714285714286,0.714285714285714,NA,642.916698702748,795.288993075043,59.5570208146172,0,1087.06252145372,318.609575510924,1344.32992072112,394.654688292878,18.8513001048521,5.53688968080201,100.623795896572,29.5546118328176,NA,NA,NA,1.17363093358989,9.35478050315968,0.931282913558956,0.00452344839008422,0.00764628590182713,0.0022447187499666,10.2043161161251,9.35478050315968,0.931282913558956
