"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-18,113,0,26,113,0,26,NA,NA,NA,NA,1212.12121212121,1212.12121212121,NA,NA,1212.12121212121,1212.12121212121,1212.12121212121,1212.12121212121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0124058951598022,0.0124058951598022,0.0124058951598022,NA,NA,NA
2020-03-19,140,0,31,126.5,0,28.5,13.5,0,2.5,NA,1341.99134199134,1341.99134199134,129.87012987013,0,1341.99134199134,1341.99134199134,1341.99134199134,1341.99134199134,99,47.2947482899315,129.87012987013,129.87012987013,NA,NA,NA,NA,80.0372663368072,1.11375,0.0137350982126381,0.0137350982126381,0.0137350982126381,10.7142857142857,80.0372663368072,1.11375
2020-03-20,140,2,31,131,0.666666666666667,29.3333333333333,4.5,0.666666666666667,0.833333333333332,NA,1346.94705625541,1347.61372292207,5.62238093073211,0,1350.83947382284,1345.87012987013,1351.5061404895,1346.5367965368,99,47.2947482899315,9.51479849816224,4.5454545454545,NA,NA,NA,NA,80.0372663368072,0.335322580645161,0.0137926425140476,0.0138324808765619,0.0137816203194874,0.418958062902941,80.0372663368072,0.335322580645161
2020-03-21,153,2,38,136.5,1,31.5,5.5,0.333333333333333,2.16666666666667,NA,1353.48552183741,1354.48552183741,6.8717989153397,0,1362.13533865392,1351.09235209235,1363.13533865392,1352.09235209235,99,47.2947482899315,11.6291981644204,5.55555555555588,NA,NA,NA,NA,80.0372663368072,0.40833082298649,0.0138629744379925,0.0139515041324687,0.0138384806723031,0.510175873908786,80.0372663368072,0.40833082298649
2020-03-22,153,2,38,139.8,1.2,32.8,3.30000000000001,0.2,1.3,NA,1357.40860118662,1358.60860118662,4.12307934920364,0,1368.91285755258,1354.22568542569,1370.11285755258,1355.42568542569,99,47.2947482899315,6.97751889865231,3.33333333333326,NA,NA,NA,NA,80.0372663368072,0.24381494642958,0.0139051735923595,0.0140229180860127,0.0138725968839926,0.304626778985148,80.0372663368072,0.24381494642958
2020-03-23,198,2,38,149.5,1.33333333333333,33.6666666666667,9.69999999999999,0.133333333333333,0.866666666666667,NA,1369.39462230397,1370.72795563731,12.1193544506893,0,1389.28920098195,1363.89033189033,1390.62253431528,1365.22366522367,99,47.2947482899315,20.5096767627056,9.79797979797991,NA,NA,NA,NA,80.0372663368072,0.714596915882252,0.0140292135309533,0.0142328318282484,0.0139728778698677,0.892830238448089,80.0372663368072,0.714596915882252
2020-03-24,248,2,45,163.571428571429,1.42857142857143,35.2857142857143,14.0714285714286,0.0952380952380953,1.61904761904762,NA,1386.88048013499,1388.30905156356,17.5810959262581,0,1418.94658676192,1378.00865800866,1420.37515819049,1379.43722943723,99,47.2947482899315,29.7526238752057,14.2135642135643,NA,NA,NA,NA,80.0372663368072,1.02756563683255,0.0142091536480591,0.0145373458725814,0.0141183517595391,1.28385898702291,80.0372663368072,1.02756563683255
2020-03-25,333,2,52,195,1.71428571428571,39,31.4285714285714,0.285714285714286,3.71428571428572,NA,1425.86218822265,1427.57647393693,39.2674223733679,0,1485.11343341575,1409.46897546898,1486.82771913003,1411.18326118326,99,47.2947482899315,66.4525609395455,31.7460317460318,NA,NA,NA,NA,80.0372663368072,2.26613409581713,0.0146110503563159,0.0152174787634774,0.0144432680613435,2.83134869484541,80.0372663368072,2.26613409581713
2020-03-26,333,2,52,222.571428571429,2,42,27.5714285714286,0.285714285714286,3,NA,1460.02471265539,1462.02471265539,34.4482387184546,0,1543.12473849973,1437.03318903319,1545.12473849973,1439.03318903319,99,47.2947482899315,58.2970193696922,27.8499278499278,NA,NA,NA,NA,80.0372663368072,1.93366713832258,0.0149636233776502,0.0158141407995816,0.0147283082715628,2.4159584988641,80.0372663368072,1.93366713832258
2020-03-27,405,2,52,260.428571428571,2,45,37.8571428571429,0,3,NA,1406.98067344351,1509.32410778694,47.2993951315568,100.343434343434,1452.89636444886,1406.98067344351,1625.16986872236,1477.27272727273,99,47.2947482899315,80.0451302226345,38.2395382395387,NA,NA,NA,NA,80.0372663368072,2.59291110136698,0.0154477262307776,0.0166333917817972,0.0151196847260089,3.23962976253546,80.0372663368072,2.59291110136698
