"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,64.9350649350649,64.9350649350649,NA,NA,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0211231392837836,0.0357468510956338,0.0104821593438325,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0422462785675673,0.0595780851593897,0.0174702655730541,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,173.160173160173,173.160173160173,43.2900432900433,0,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.056328371423423,0.0834093192231456,0.0244583718022758,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,238.095238095238,238.095238095238,64.9350649350649,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0774515107072067,0.119156170318779,0.0349405311461083,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,86.5800865800866,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.105615696418918,0.166818638446291,0.0489167436045516,NA,NA,NA
2020-03-18,3,0,NA,0.5,0,NA,0.5,0,NA,NA,389.61038961039,389.61038961039,64.9350649350649,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,52.9014869327129,24.9392724111361,109.89010989011,32.2234156820623,NA,NA,NA,NA,26.2518656959327,0.154,0.126738835702702,0.202565489541925,0.059398902948384,20,26.2518656959327,0.154
2020-03-19,3,0,NA,0.857142857142857,0,NA,0.357142857142857,0,NA,NA,390.971915008826,390.971915008826,1.36152539843653,0,624.143807340556,183.274999714369,624.143807340556,183.274999714369,52.8596066238224,24.9195288369448,1.43318462993318,0.675644182682788,NA,NA,NA,NA,26.2310829862577,0.0916666666666667,0.127181734938397,0.20303169926371,0.0596186875315112,0.349458185598709,26.2310829862577,0.0916666666666667
2020-03-20,3,0,NA,1.28571428571429,0,NA,0.428571428571429,0,NA,NA,392.607039052713,392.607039052713,1.63512404388689,0,625.864990544647,184.086414653441,625.864990544647,184.086414653441,52.8177887705323,24.8998147061081,1.72118320409152,0.811414939071682,NA,NA,NA,NA,26.2103312695874,0.109616620231581,0.127713634813447,0.203591593869025,0.0598826378454455,0.418220332744355,26.2103312695874,0.109616620231581
2020-03-21,9,0,NA,2.57142857142857,0,NA,1.28571428571429,0,NA,NA,397.516281679777,397.516281679777,4.90924262706403,0,631.032614362609,186.522580167623,631.032614362609,186.522580167623,52.7761467038873,24.8801834461183,5.16762381796218,2.43616551418216,NA,NA,NA,NA,26.1896667853877,0.327479183016379,0.129310593496603,0.205272603009189,0.0606751135829516,1.25042144911846,26.1896667853877,0.327479183016379
2020-03-22,9,0,NA,3.85714285714286,0,NA,1.28571428571429,0,NA,NA,402.429366591205,402.429366591205,4.91308491142809,0,636.204282690428,188.960652379309,636.204282690428,188.960652379309,52.7348730505863,24.860725866705,5.17166832781902,2.43807221168612,NA,NA,NA,NA,26.1691851228473,0.323431799636634,0.130908802060819,0.206954927813627,0.0614682095621866,1.23594557955386,26.1691851228473,0.323431799636634
2020-03-23,9,0,NA,5.14285714285714,0,NA,1.28571428571429,0,NA,NA,407.346244298348,407.346244298348,4.91687770714282,0,641.379943434789,191.400606730222,641.379943434789,191.400606730222,52.6941942677412,24.8415487262208,5.17566074436081,2.43995435091298,NA,NA,NA,NA,26.1489986591798,0.31948027582264,0.132508244407618,0.208638551336574,0.0622619177944329,1.22179893301312,26.1489986591798,0.31948027582264
2020-03-24,12,0,NA,6.85714285714286,0,NA,1.71428571428571,0,NA,NA,413.907036859781,413.907036859781,6.56079256143346,0,648.286040867877,194.656338377249,648.286040867877,194.656338377249,52.6543923191909,24.8227849504757,6.90609743308789,3.25573164702712,NA,NA,NA,NA,26.1292473162902,0.420828383853525,0.134642446247961,0.210885079589566,0.0633209953994149,1.61061815427669,26.1292473162902,0.420828383853525
2020-03-25,13,0,NA,8.28571428571429,0,NA,1.42857142857143,0,NA,NA,419.378376499802,419.378376499802,5.47133964002052,0,654.045345752109,197.371439251244,654.045345752109,197.371439251244,52.6157772720003,24.804580713943,5.75930488423217,2.71510087399514,NA,NA,NA,NA,26.1100849620453,0.345127866528439,0.13642225303495,0.212758560417976,0.0642042077899511,1.32187644876258,26.1100849620453,0.345127866528439
2020-03-26,19,0,NA,10.5714285714286,0,NA,2.28571428571428,0,NA,NA,428.138690568734,428.138690568734,8.76031406893196,0,663.266728982564,201.718662774173,663.266728982564,201.718662774173,52.5787154412169,24.7871087080023,9.22138323045465,4.34722352292863,NA,NA,NA,NA,26.0916933768445,0.544995783168404,0.139271951182366,0.215758242678413,0.0656183437127285,2.08888072438234,26.0916933768445,0.544995783168404
2020-03-27,29,0,NA,14.2857142857143,0,NA,3.71428571428572,0,NA,NA,442.383715381955,442.383715381955,14.2450248132207,0,678.261491943849,208.787622455922,678.261491943849,208.787622455922,52.5435973821672,24.7705530515931,14.9947629612849,7.06895968174862,NA,NA,NA,NA,26.074266370098,0.867486309643061,0.143905805688117,0.220635984263415,0.0679178504599435,3.32719866880001,26.074266370098,0.867486309643061
2020-03-28,31,0,NA,17.4285714285714,0,NA,3.14285714285714,0,NA,NA,454.444714007274,454.444714007274,12.0609986253196,0,690.957279970501,214.772779668486,690.957279970501,214.772779668486,52.5108536206761,24.7551167068901,12.6957880266523,5.98515721256462,NA,NA,NA,NA,26.0580175862001,0.710377586899576,0.147829204457625,0.224765877705002,0.0698648002252632,2.72636586880376,26.0580175862001,0.710377586899576
2020-03-29,41,1,NA,22,0.142857142857143,NA,4.57142857142857,0.142857142857143,NA,NA,471.855128735764,471.997985878621,17.5532718713469,0,709.291551113272,223.340568717425,709.434408256129,223.483425860282,52.4809350623609,24.7410122436844,18.4771282856283,8.71064619179623,NA,NA,NA,NA,26.0431707828257,1.00583898245448,0.153539219639644,0.230776420001864,0.0726983415937837,3.86257587123477,26.0431707828257,1.00583898245448
2020-03-30,51,1,NA,28,0.285714285714286,NA,6,0.142857142857143,NA,NA,494.762624684309,495.048338970023,23.050353091402,0,733.412223540312,234.63623265752,733.697937826026,234.921946943234,52.4543335321799,24.7284715223134,24.2635295698968,11.4385210829513,NA,NA,NA,NA,26.0299700234878,1.27142898191885,0.161037415250551,0.238669257487029,0.0764192506939332,4.8850487549347,26.0299700234878,1.27142898191885
2020-03-31,77,1,NA,37.2857142857143,0.428571428571429,NA,9.28571428571428,0.142857142857143,NA,NA,530.308433599092,530.737005027663,35.6886660576401,0,770.836383300234,252.203540625972,771.264954728805,252.632112054544,52.4315511874263,24.7177312740724,37.5670169027791,17.7101651113101,NA,NA,NA,1.54,26.0186644990236,1.87654394395896,0.172646807875966,0.25088967077694,0.0821803026734623,7.21329063213128,26.0186644990236,1.87654394395896
2020-04-01,100,2,NA,49.7142857142857,0.714285714285714,NA,12.4285714285714,0.285714285714286,NA,NA,577.807446718719,578.521732433005,47.784727405342,0,820.850382072774,275.630548210578,821.56466778706,276.344833924864,52.4130949476856,24.7090304753375,50.2997130582546,23.71272187032,NA,NA,NA,1.54,26.0095057635131,2.34326259304556,0.188191005046324,0.267251983587843,0.0898939644271739,9.01074249961237,26.0095057635131,2.34326259304556
2020-04-02,108,2,NA,62.4285714285714,1,NA,12.7142857142857,0.285714285714286,NA,NA,626.417650818678,627.417650818678,48.8959183856732,0,872.034055561453,299.608973875649,873.034055561453,300.608973875649,52.399490524181,24.7026169613996,51.4693877743928,24.2641399507852,NA,NA,NA,1.155,26.0027546962101,2.20000744173369,0.204096668581148,0.28399478730871,0.0977870004670114,8.46232056428931,26.0027546962101,2.20000744173369
2020-04-03,117,3,NA,75,1.42857142857143,NA,12.5714285714286,0.428571428571429,NA,NA,674.343192508143,675.771763936715,48.3541131180366,0,922.50455057292,323.175676625953,923.933122001491,324.604248054524,52.3912687044688,24.6987409606781,50.8990664400385,23.9952741788753,NA,NA,NA,1.26,25.9986746954507,2.00643699183605,0.219826084842724,0.300552067584054,0.105592575453959,7.71914920578014,25.9986746954507,2.00643699183605
2020-04-04,138,4,NA,90.2857142857143,2,NA,15.2857142857143,0.571428571428571,NA,NA,732.568558059684,734.568558059684,58.7967941229692,0,983.824484236196,351.781604536599,985.824484236196,353.781604536599,52.3889622937741,24.6976536527792,61.8913622347045,29.1773564820749,NA,NA,NA,1.232,25.9975301608202,2.26621705351927,0.238952467066895,0.320685101504234,0.115083862873473,8.7191202901124,25.9975301608202,2.26621705351927
2020-04-05,154,4,NA,106.428571428571,2.42857142857143,NA,16.1428571428571,0.428571428571428,NA,NA,772.726721992689,796.657457923425,62.0888998637404,21.5021645021645,1012.26547001912,371.565784705287,1051.18122093487,384.592637551689,52.3931058557868,24.6996070462995,65.3567366986742,30.8110330150893,NA,NA,NA,1.02666666666667,25.9995863645258,2.20303409914878,0.259149759255795,0.341945409071497,0.125106579298039,8.47550706082609,25.9995863645258,2.20303409914878
2020-04-06,180,6,NA,124.857142857143,3.14285714285714,NA,18.4285714285714,0.714285714285714,NA,NA,821.375460214868,867.522646362054,70.8651884386295,21.5021645021645,1049.65894001621,395.419401309634,1125.77615613343,419.758821288151,52.4042402970881,24.7048561400558,74.5949351985573,35.1661837364627,NA,NA,NA,1.53463708508693,26.0051117263745,2.38421564463023,0.28220194604051,0.366210868844882,0.136546010334064,9.1707956282247,26.0051117263745,2.38421564463023
2020-04-07,180,6,NA,139.571428571429,3.85714285714286,NA,14.7142857142857,0.714285714285714,NA,NA,855.721143273028,924.084779636664,56.56213327461,21.5021645021645,1071.99656247223,412.175261216046,1185.31524379091,447.82724832668,52.422908109842,24.7136566803541,59.5390876574843,28.0684270385284,NA,NA,NA,1.52824565104,26.0143754530043,1.79089069735371,0.300601401258462,0.385578716442726,0.145676567058761,6.88627016685081,26.0143754530043,1.79089069735371
2020-04-08,191,6,NA,152.571428571429,4.42857142857143,NA,13,0.571428571428572,NA,NA,862.092273132036,974.03166707143,49.9468874347663,43.004329004329,1051.02644591041,415.192943272826,1237.89091477488,472.612921790549,52.4496541074449,24.7262655077954,52.5756709839643,24.7856734638689,NA,NA,NA,1.50937213807845,26.0276479029426,1.51871686518598,0.316848941183633,0.402681390048169,0.153739256044185,5.83681820034569,26.0276479029426,1.51871686518598
2020-04-09,214,7,NA,167.714285714286,5.14285714285714,NA,15.1428571428571,0.714285714285714,NA,NA,876.514338395886,1032.17234705389,58.1406799824645,43.004329004329,1038.53851699278,422.133860729215,1299.09163054589,501.464687796885,52.4850268768012,24.7429412419206,61.2007157710154,28.8517660063359,NA,NA,NA,1.73943568266247,26.0452013072848,1.75594818967011,0.335761891876015,0.422589759198044,0.163124630071983,6.74413653787148,26.0452013072848,1.75594818967011
2020-04-10,234,9,NA,184.428571428571,6,NA,16.7142857142857,0.857142857142857,NA,NA,875.270405545717,1096.29205056736,64.1197035134671,64.5064935064935,995.714260425114,421.300673858347,1366.58605529691,533.28348803665,52.5295912741454,24.7639501720971,67.494424751018,31.8188002397657,NA,NA,NA,2.20942260447312,26.0673159706286,1.90624634893742,0.356619797069523,0.444545448875421,0.173475169491318,7.31530571773794,26.0673159706286,1.90624634893742
2020-04-11,249,13,NA,200.285714285714,7.28571428571429,NA,15.8571428571429,1.28571428571429,NA,NA,848.744703481673,1157.06072079769,60.7686702303288,86.008658008658,912.446849485765,407.777715368994,1430.55307659199,563.439369504332,52.5839142660679,24.7895595825749,63.9670212950828,30.1558814676819,5.22088353413655,60.7142857142857,1.1235365410242,3.14080188117314,26.0942732448156,1.81101769480414,0.376387623384152,0.465353687101347,0.183284767512111,6.94284530189736,26.0942732448156,1.81101769480414
