"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,771,2,NA,771,2,NA,NA,NA,NA,NA,31578.0865800866,31580.0865800866,NA,NA,53441.2234432234,15669.321160043,53443.2234432234,15671.321160043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.314655801872272,0.532494433937692,0.156144984387744,NA,NA,NA
2020-03-13,923,3,NA,847,2.5,NA,76,0.5,NA,NA,37681.4826839827,37683.9826839827,6103.89610389611,0,63770.3937728938,18697.8222341568,63772.8937728938,18700.3222341568,2.01515151515152,0.95,10329.6703296703,3029.00107411386,NA,NA,NA,NA,1,0.240673227009031,0.375473441439086,0.635416593204607,0.186325166428419,19.3295312191122,1,0.240673227009031
2020-03-14,994,5,NA,896,3.33333333333333,NA,49,0.833333333333333,NA,NA,42188.3611852221,42191.6945185554,4507.71183457275,0,68514.5202654265,20933.8985330175,68517.8535987598,20937.2318663508,2.19052210669503,1.03267470744194,4744.95982586606,2236.90963219399,NA,NA,NA,NA,1.08702600783363,0.130037345958333,0.420387114437405,0.682694143729153,0.208613154532848,11.9626710880165,1.08702600783363,0.130037345958333
2020-03-15,1063,7,NA,937.75,4.25,NA,41.75,0.916666666666667,NA,NA,45738.4711347717,45742.7211347717,3551.02661621622,0,72251.5263526716,22695.1454503378,72255.7763526716,22699.3954503378,2.36924655459842,1.1169305185964,3737.92275391181,1762.163583987,NA,NA,NA,NA,1.17571633536463,0.098960980734524,0.455768623749031,0.719937837741392,0.22617089599576,8.41707645534259,1.17571633536463,0.098960980734524
2020-03-16,1146,8,NA,979.4,5,NA,41.65,0.75,NA,NA,49027.3383608484,49032.3383608484,3289.61722607674,0,75713.5313274893,24326.8370813233,75718.5313274893,24331.8370813233,2.5513929079876,1.20279951376558,3462.75497481762,1632.44163098545,NA,NA,NA,NA,1.26610475133219,0.0910612763641623,0.48854551761533,0.754439831284864,0.242436121523397,7.19223258771298,1.26610475133219,0.0910612763641623
2020-03-17,1265,14,NA,1027,6.5,NA,47.6,1.5,NA,NA,52530.4113839603,52536.9113839603,3504.57302311186,0,79401.0555623439,26064.4485063261,79407.5555623439,26070.9485063261,2.73702991744312,1.29031410393747,3689.02423485459,1739.11142500287,1.10671936758893,NA,0.0266479311996142,NA,1.35822537256576,0.0970888233896062,0.523464175359053,0.791196313120362,0.259764177245846,7.14820167743492,1.35822537256576,0.0970888233896062
2020-03-18,1410,21,NA,1081.71428571429,8.57142857142857,NA,54.7142857142858,2.07142857142857,NA,NA,56296.2486547109,56304.8200832824,3767.90869932211,0,83365.2038172694,27932.1663571176,83373.7752458408,27940.737785689,2.92622737322198,1.37950719023322,3966.21968349697,1869.78927936285,1.48936170212766,NA,0.0372969844658738,NA,1.45211283182444,0.104157560693765,0.56100664156351,0.830714698598737,0.27839427325708,7.17281399489023,1.45211283182444,0.104157560693765
2020-03-19,1553,30,NA,1193.42857142857,12.5714285714286,NA,111.714285714286,4,NA,NA,63208.8265773314,63522.4283089332,7217.60822565079,301.030303030303,90447.8656472392,31361.4606645834,90971.2575886311,31522.4080330044,3.11905558022877,1.47041191639356,7597.4823427903,3581.67024731543,1.93174500965873,NA,0.0472274136846577,NA,1.54780201725638,0.19844054732331,0.632921020204705,0.906414044536837,0.314081107770756,12.8207623032211,1.54780201725638,0.19844054732331
2020-03-20,1733,38,NA,1309.14285714286,17.5714285714286,NA,115.714285714286,5,NA,NA,70161.4682801111,70555.3275874704,7032.89927853724,75.2575757575758,97718.2123911785,34809.3768479176,98374.3094607756,35012.4182013011,3.31558591907373,1.56306193327761,7403.05187214448,3490.01016829668,2.19272937103289,NA,0.0538584417355157,NA,1.64532835081854,0.183067365867689,0.702995006745656,0.980176135632576,0.348854665001604,11.1264512558748,1.64532835081854,0.183067365867689
2020-03-21,1868,49,NA,1434,23.8571428571429,NA,124.857142857143,6.28571428571428,NA,NA,77186.0069889585,77711.5813035329,7156.25371606246,125.429292929293,105031.983445038,38292.4914739336,105907.208109262,38563.6418498734,3.51589072423917,1.65749134142704,7532.89864848678,3551.22364857234,2.62312633832976,NA,0.0630536648181323,NA,1.74472772781793,0.177957724079839,0.774298064947179,1.05523198637102,0.384238137492585,10.199692069573,1.74472772781793,0.177957724079839
2020-03-22,1986,60,NA,1565.85714285714,31.4285714285714,NA,131.857142857143,7.57142857142857,NA,NA,84183.1787221775,84854.2966875454,7142.71538401257,137.972222222222,112308.933720735,41761.419784797,113425.855881907,42108.147228406,3.72004352583978,1.75373480503875,7518.64777264481,3544.50537853256,3.02114803625378,NA,0.0707094423526187,NA,1.8460366368829,0.170831357984198,0.845466230715259,1.13014584507426,0.419554670881256,9.25389933052805,1.8460366368829,0.170831357984198
2020-03-23,2168,81,NA,1711.85714285714,41.8571428571429,NA,146,10.4285714285714,NA,NA,91549.7625014153,92344.1954018482,7489.89871430275,112.886363636364,119991.051366791,45412.1420791126,121309.9597917,45824.9390715938,3.92811882289265,1.85182744507796,7884.10390979238,3716.79184318784,3.73616236162362,NA,0.0877153129631133,NA,1.94929204745049,0.173432456762725,0.920093641248614,1.20870101405674,0.456587821972996,8.89714409457146,1.94929204745049,0.173432456762725
2020-03-24,2398,103,NA,1873.71428571429,54.5714285714286,NA,161.857142857143,12.7142857142857,NA,NA,99189.3314478801,100222.2513613,7878.05595945183,225.772727272727,127887.912180095,49197.5570665098,129602.650275333,49734.3502995925,4.14019230563276,1.95180494408401,8292.69048363349,3909.41122799864,4.2952460383653,NA,0.102771588744985,NA,2.05453152008844,0.176798178984969,0.99858855002062,1.29132723381675,0.495540182716999,8.60521725474715,2.05453152008844,0.176798178984969
2020-03-25,2712,134,NA,2059.71428571429,70.7142857142857,NA,186,16.1428571428571,NA,NA,107465.375921089,108826.220076933,8603.96871563316,311.781385281385,136399.514394739,53297.3777395737,138659.459449684,54003.9889103578,4.35634059358152,2.05370342268843,9056.80917435072,4269.63861076534,4.94100294985251,NA,0.123132090690342,NA,2.16179307651414,0.187521638502502,1.08431626544774,1.38156693426635,0.538081755786097,8.67428844417022,2.16179307651414,0.187521638502502
2020-03-26,2998,166,NA,2266.14285714286,90.1428571428571,NA,206.428571428572,19.4285714285714,NA,NA,115933.190658035,117915.523991368,9089.30391443502,602.060606060606,144926.133128653,57491.6789301956,148227.147780668,58514.4705521075,4.57664142821993,2.15755953044654,9567.68833098424,4510.48164174971,5.53702468312208,NA,0.140778749380066,NA,2.27111529520688,0.192090062279432,1.17487973506979,1.47689690228956,0.58302302642561,8.45789058711266,2.27111529520688,0.192090062279432
2020-03-27,3363,201,NA,2499,113.428571428571,NA,232.857142857143,23.2857142857143,NA,NA,124930.824122907,127689.018928102,9773.49493673365,752.575757575758,153913.685539404,61947.4583724845,158515.037187756,63364.4755583062,4.80117324744066,2.26341024522203,10287.889407088,4850.00500619865,5.97680642283675,NA,0.15741369280406,NA,2.38253710023371,0.200856387042358,1.27226030679855,1.5794027672672,0.631347219915069,8.43028202817455,2.38253710023371,0.200856387042358
2020-03-28,3663,239,NA,2755.42857142857,140.571428571429,NA,256.428571428572,27.1428571428572,NA,NA,134230.763182553,137962.196082986,10273.1771548844,946.095238095238,163094.977474178,66551.9587436516,169328.907877108,68462.4431690007,5.03001570450619,2.37129311783863,10813.870689352,5097.96761069448,6.52470652470653,NA,0.173235862276531,NA,2.49609801877751,0.205258366203007,1.37461958270643,1.68714937348603,0.682142048561088,8.22309244096364,2.49609801877751,0.205258366203007
