"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,15,0,0,15,0,0,NA,NA,NA,NA,606.060606060606,606.060606060606,NA,NA,1025.64102564103,300.751879699248,1025.64102564103,300.751879699248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00577856361620107,0.00977910765818643,0.00286755788473136,NA,NA,NA
2020-03-14,23,0,0,19,0,0,4,0,0,NA,800.865800865801,800.865800865801,194.805194805195,0,1355.31135531136,397.422126745435,1355.31135531136,397.422126745435,13.2801150502093,3.89669585132395,329.67032967033,96.6702470461869,NA,NA,NA,NA,6.59013228055498,0.66,0.0076359590642657,0.0129223922626035,0.0037892729191093,32.1428571428571,6.59013228055498,0.66
2020-03-15,32,0,0,23.3333333333333,0,0,4.33333333333333,0,0,NA,865.235807385204,865.235807385204,64.3700065194029,0,1464.17457534402,429.365137499424,1464.17457534402,429.365137499424,13.565826235688,3.98053018460514,108.863220032665,31.9430107539894,NA,NA,NA,NA,6.73191377109329,0.541081081081081,0.00824970325738432,0.0139603627826019,0.00409383770667192,8.03755216539571,6.73191377109329,0.541081081081081
2020-03-16,33,0,0,25.75,0,0,2.41666666666667,0,0,NA,900.390484640702,900.390484640702,35.1546772554977,0,1523.62852870177,446.810315686363,1523.62852870177,446.810315686363,13.8529205077196,4.06477034777654,59.453953357749,17.4451781869387,NA,NA,NA,NA,6.87438160533455,0.279308973377331,0.00858489009661537,0.0145272342279273,0.00426017102538808,4.06301692040894,6.87438160533455,0.279308973377331
2020-03-17,40,0,0,28.6,0,0,2.85,0,0,NA,941.003255661073,941.003255661073,40.6127710203716,0,1592.31326662228,466.964021606247,1592.31326662228,466.964021606247,14.1413197718053,4.14939342608865,68.6847379205135,20.1537059198836,NA,NA,NA,NA,7.01749702961769,0.316532109384224,0.00897211784021822,0.0151821177883614,0.0044523291537925,4.51057310279973,7.01749702961769,0.316532109384224
2020-03-18,63,0,0,34.3333333333333,0,0,5.73333333333333,0,0,NA,1021.06495142103,1021.06495142103,80.0616957599586,0,1727.71443360954,506.69388566758,1727.71443360954,506.69388566758,14.4307902098092,4.23433081184065,135.401166987259,39.7298640613329,NA,NA,NA,NA,7.16114401389029,0.609285783086143,0.00973547648379849,0.0164731178126485,0.00483113870624587,8.50812101640538,7.16114401389029,0.609285783086143
2020-03-19,97,0,0,43.2857142857143,0,0,8.95238095238095,0,0,NA,1143.61342159606,1143.61342159606,122.548470175032,0,1934.96967241878,567.507412220603,1934.96967241878,567.507412220603,14.721035696845,4.31949561507632,207.255238809237,60.8135265530236,NA,NA,NA,NA,7.3051756089607,0.876782825428714,0.0109039307999065,0.0184492198233613,0.00541097317890096,12.0020249450811,7.3051756089607,0.876782825428714
2020-03-20,137,0,0,60.7142857142857,0,0,17.4285714285714,0,0,3.89527458492976,1377.57268514596,1377.57268514596,233.959263549894,0,2330.64399596938,683.607497891979,2330.64399596938,683.607497891979,15.0116783530233,4.4047769570124,395.674323550598,116.100085671376,NA,NA,NA,NA,7.44940429548523,1.52402304378489,0.0131346458051438,0.0222218280857531,0.00651794453488339,20.4578976716951,7.44940429548523,1.52402304378489
2020-03-21,184,0,0,83.7142857142857,0,0,23,0,0,3.14698983580923,1680.45775363854,1680.45775363854,302.885068492577,0,2842.88635291208,833.911366467243,2842.88635291208,833.911366467243,15.3023340104402,4.49006211381552,512.242356942703,150.303868575264,NA,NA,NA,NA,7.5936394337523,1.66964825191841,0.0160225428556687,0.0271058694124883,0.00795103630431681,21.9868665921236,7.5936394337523,1.66964825191841
2020-03-22,255,0,0,115.571428571429,0,0,31.8571428571429,0,0,3.60899821977666,2092.16965437815,2092.16965437815,411.71190073961,0,3539.17777284184,1038.21952773652,3539.17777284184,1038.21952773652,15.5926922640916,4.57526000540932,696.291419929757,204.30816126928,NA,NA,NA,NA,7.73772698819584,1.89580172118218,0.0199480634821207,0.0337447504505288,0.00989903902120276,24.4999851884505,7.73772698819584,1.89580172118218
