"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,1969.69696969697,1969.69696969697,1969.69696969697,1969.69696969697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0497778975306357,0.0497778975306357,0.0497778975306357,NA,NA,NA
2020-03-14,4,0,0,3.5,0,0,0.5,0,0,NA,2510.82251082251,2510.82251082251,541.125541125542,0,2510.82251082251,2510.82251082251,2510.82251082251,2510.82251082251,3.0061260087061,0.88149559653788,541.125541125542,541.125541125542,NA,NA,NA,NA,1.49176177875641,0.0253846153846154,0.0634531441049861,0.0634531441049861,0.0634531441049861,27.4725274725275,1.49176177875641,0.0253846153846154
2020-03-15,9,0,0,5.33333333333333,0,0,1.83333333333333,0,0,NA,2625.75807994124,2625.75807994124,114.935569118726,0,2705.32885856189,2567.85820677616,2705.32885856189,2567.85820677616,3.21436129195842,0.942557070574274,194.506347739382,57.0356959536534,NA,NA,NA,NA,1.59509658097185,0.0730172413793103,0.0663577792190349,0.0683686804518379,0.0648945419811306,4.57760628731478,1.59509658097185,0.0730172413793103
2020-03-16,10,0,0,6.5,0,0,1.16666666666667,0,0,NA,2694.29920156214,2694.29920156214,68.5411216209045,0,2821.32152592035,2601.87109419706,2821.32152592035,2601.87109419706,3.43007240823012,1.00581070617274,115.992667358454,34.0128874208999,NA,NA,NA,NA,1.70214119506156,0.0460096138865669,0.0680899405520572,0.0713000304000294,0.0657541107629312,2.6103365022279,1.70214119506156,0.0460096138865669
2020-03-17,17,0,0,8.6,0,0,2.1,0,0,NA,2810.12780483768,2810.12780483768,115.828603275538,0,3017.3391622328,2659.34994995786,3017.3391622328,2659.34994995786,3.65351740601704,1.07133217168921,196.017636312448,57.4788557607931,NA,NA,NA,NA,1.81302367516635,0.0823114751098914,0.0710171442964247,0.0762537598135745,0.0672067081097602,4.29902526075726,1.81302367516635,0.0823114751098914
2020-03-18,29,0,0,12,0,0,3.4,0,0,NA,2986.48782340209,2986.48782340209,176.360018564412,0,3315.79457826488,2746.86695165148,3315.79457826488,2746.86695165148,3.88495941840286,1.13919862644896,298.455416032081,87.5170016936181,NA,NA,NA,NA,1.92787459860593,0.131839541558712,0.0754740892314372,0.0837962820112879,0.0694184251451799,6.27587180415087,1.92787459860593,0.131839541558712
2020-03-19,44,1,0,16.5714285714286,0.142857142857143,0,4.57142857142857,0.142857142857143,0,NA,3209.68738461665,3209.83024175951,223.34241835742,0,3693.61581372688,2857.55567053561,3693.75867086974,2857.69852767847,4.12466260546121,1.20948753092472,377.964092604864,110.83157602699,NA,NA,NA,NA,2.04682505233414,0.174289739397324,0.0811183665930206,0.0933481360078136,0.0722193447381461,7.47843057009343,2.04682505233414,0.174289739397324
2020-03-20,49,1,0,23.1428571428571,0.285714285714286,0,6.57142857142857,0.142857142857143,0,8.3941605839416,3512.37419853772,3512.65991282344,302.829671063924,0,4205.95393838451,3007.6891915147,4206.23965267023,3007.97490580041,4.37289523047723,1.28227754878656,512.480981800487,150.276378121948,NA,NA,NA,NA,2.17000815948494,0.245112966094786,0.0887714343325598,0.106299481413188,0.0760171076765641,9.43486498140978,2.17000815948494,0.245112966094786
2020-03-21,53,1,0,30.1428571428571,0.428571428571429,0,7,0.142857142857143,0,8.55148342059336,3816.90266403603,3817.3312354646,304.671322641168,0,4721.40870417286,3158.73661478024,4721.83727560144,3159.16518620881,4.62992725530466,1.35764784178107,515.597622931206,151.190280408399,NA,NA,NA,NA,2.29755788609103,0.2533256910316,0.0964710440249525,0.119329590123391,0.0798379666216612,8.67422732942318,2.29755788609103,0.2533256910316
2020-03-22,67,2,0,38.4285714285714,0.714285714285714,0,8.28571428571429,0.285714285714286,0,9.52380952380953,4157.64756599167,4158.36185170595,341.03061624135,0,5298.25172506482,3327.68413862933,5298.9660107791,3328.39842434362,4.89603246799202,1.43567869362172,577.128735177667,169.233238134805,NA,NA,NA,NA,2.42961009689829,0.29077644292695,0.10508952053745,0.133914704221464,0.0841148045902691,8.93474752329001,2.42961009689829,0.29077644292695
