"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-04,38,0,NA,38,0,NA,NA,NA,NA,NA,13463.2034632035,13463.2034632035,NA,NA,13463.2034632035,13463.2034632035,13463.2034632035,13463.2034632035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0787454325689969,0.0787454325689969,0.0787454325689969,NA,NA,NA
2020-03-05,82,0,NA,60,0,NA,22,0,NA,NA,17554.1125541126,17554.1125541126,4090.90909090909,0,17554.1125541126,17554.1125541126,17554.1125541126,17554.1125541126,12.8913326176883,3.78016520368304,4090.90909090909,4090.90909090909,NA,NA,NA,NA,6.39720265238668,0.163408360128617,0.102672903237068,0.102672903237068,0.102672903237068,30.3858520900321,6.39720265238668,0.163408360128617
2020-03-06,128,1,NA,82.6666666666667,0.333333333333333,NA,22.6666666666667,0.333333333333333,NA,NA,17903.9859315073,17904.3192648406,350.206710728064,0,18146.4367312421,17727.5660095616,18146.7700645754,17727.8993428949,13.0428019445453,3.82458102133282,592.657510462876,173.786788782345,NA,NA,NA,NA,6.47236788225554,0.129124537607891,0.104721240321197,0.106139319840978,0.103689371263779,1.99501233485037,6.47236788225554,0.129124537607891
2020-03-07,188,1,NA,109,0.5,NA,26.3333333333333,0.166666666666667,NA,NA,18305.947380206,18306.447380206,402.128115365413,0,18826.7945675015,17926.9516407454,18827.2945675015,17927.4516407454,13.1962065167803,3.86956431695062,680.524502926084,199.552297850507,NA,NA,NA,NA,6.5484934594549,0.14708048788267,0.107073262444249,0.110119664972297,0.104856540136872,2.24602564425473,6.5484934594549,0.14708048788267
2020-03-08,265,3,NA,140.2,1,NA,31.2,0.5,NA,NA,18776.348780739,18777.348780739,470.901400532977,0,19623.2046299419,18160.1320349949,19624.2046299419,18161.1320349949,13.35156939469,3.91512185257828,796.91006244042,233.680394249448,NA,NA,NA,NA,6.62559082744016,0.170435553356886,0.109827535198402,0.114780741940863,0.106223322105098,2.57239568514305,6.62559082744016,0.170435553356886
2020-03-09,321,3,NA,170.333333333333,1.33333333333333,NA,30.1333333333334,0.333333333333333,NA,NA,19225.5203659314,19226.8536992648,449.504918525745,0,20383.5719279599,18382.8612928096,20384.9052612932,18384.194626143,13.5089138784929,3.96126046061069,760.700631351261,223.062591148115,NA,NA,NA,NA,6.70367154872578,0.160484309600006,0.112456661271401,0.119230032218246,0.107528001208993,2.3939953596668,6.70367154872578,0.160484309600006
2020-03-10,382,4,NA,200.571428571429,1.71428571428571,NA,30.2380952380952,0.380952380952381,NA,NA,19670.9483737665,19672.6626594808,445.808960216051,0,21137.6369082522,18603.7088470021,21139.3511939665,18605.4231327164,13.6682635101845,4.00798704433982,754.445932673316,221.228506573381,NA,NA,NA,NA,6.78274730580584,0.157279360751256,0.115064169916078,0.123642739155392,0.108821952867253,2.31883949942934,6.78274730580584,0.157279360751256
2020-03-11,503,5,NA,267,2.42857142857143,NA,66.4285714285714,0.714285714285714,NA,NA,20638.1813106286,20640.6098820572,967.947222576389,0,22774.9871530518,19083.329273243,22777.4157244804,19085.7578446715,13.8296420756631,4.0553085785779,1638.06453051389,480.334711955198,NA,NA,NA,NA,6.86282990220875,0.337694475192927,0.120725632505874,0.133223675845816,0.111631400468205,4.92069423489138,6.86282990220875,0.337694475192927
2020-03-12,503,5,NA,327.142857142857,3.14285714285714,NA,60.1428571428572,0.714285714285714,NA,NA,21503.5881724463,21506.7310295892,866.12114753198,0,24240.0163477763,19512.4194667551,24243.1592049191,19515.5623238979,13.9930736066567,4.10323211022264,1465.74348043874,429.804479226397,NA,NA,NA,NA,6.9439312634537,0.291410259163254,0.125791520769835,0.141796717523288,0.114145299907464,4.19669317996508,6.9439312634537,0.291410259163254
2020-03-13,804,10,NA,423.714285714286,4.42857142857143,NA,96.5714285714286,1.28571428571429,NA,NA,22826.604931577,22881.2052201773,1374.47419058812,50.1717171717172,26479.6271269645,20168.4743282499,26569.1924505298,20197.6322229868,14.1585823828959,4.15176475889428,2326.03324561067,682.069899088845,NA,NA,NA,NA,7.02606343812878,0.449084635352946,0.13383073409589,0.155401540075075,0.118134683964003,6.39183646731716,7.02606343812878,0.449084635352946
2020-03-14,959,12,NA,533.857142857143,6,NA,110.142857142857,1.57142857142857,NA,NA,24349.2395356767,24430.4971114343,1549.29189125701,25.0858585858586,29057.3659075288,20923.3597780467,29191.071035734,20966.4537630091,14.3261929341452,4.2009137175313,2621.87858520416,768.821540022273,1.25130344108446,NA,0.0491189350149719,NA,7.10923859889913,0.48250633000549,0.142892445187616,0.170736743461072,0.122631472926814,6.78721998256431,7.10923859889913,0.48250633000549
2020-03-15,1135,20,NA,658.142857142857,8.42857142857143,NA,124.285714285714,2.42857142857143,NA,NA,25999.3110744223,26158.254797366,1727.75768593172,75.2575757575758,31851.1298302411,21741.2207349752,32114.96865808,21823.8372763286,14.4959300423822,4.25068625302938,2923.897622346,857.383513319503,1.76211453744493,NA,0.076457700083317,NA,7.19346904358818,0.510412605217686,0.152997991518023,0.187838437250992,0.127646255316339,7.09573571445711,7.19346904358818,0.510412605217686
2020-03-16,1413,24,NA,814.142857142857,11.4285714285714,NA,156,3,NA,NA,28089.3594355219,28301.4748756373,2143.22007827129,50.1717171717172,35389.9809028712,22777.0442324632,35741.9564828468,22887.3900971248,14.6678187438968,4.30108970685697,3626.9878247668,1063.55282079628,1.69851380042463,NA,0.0848012342305872,NA,7.27876719621949,0.599992711653415,0.165533551321104,0.209052461533129,0.133866909053206,8.24337257297465,7.27876719621949,0.599992711653415
2020-03-17,1705,43,NA,1003.14285714286,17,NA,189,5.57142857142857,NA,NA,30592.5896143183,30867.6155883443,2566.14071270698,57.3391053391053,39629.8099966586,24016.6339309279,40084.6561505047,24160.8133079418,14.8418843315053,4.35213149570457,4342.69966765796,1273.423210817,2.52199413489736,NA,0.139304572706409,NA,7.36514560811542,0.6728228077517,0.180542747387056,0.234452639490894,0.141315081537062,9.13563272454635,7.36514560811542,0.6728228077517
2020-03-18,2051,58,NA,1224.28571428571,24.5714285714286,NA,221.142857142857,7.57142857142857,NA,NA,33444.8255329502,33834.9337580584,2967.3181697141,107.510822510822,44461.4180347828,25428.5748486593,45106.2715146363,25633.3170613338,15.0181523567222,4.40381911212154,5021.61536413156,1472.50375339196,2.82788883471477,NA,0.171420462693196,NA,7.45261695897492,0.722827933415314,0.197898405234953,0.263823752771951,0.149927663626996,9.69946711645913,7.45261695897492,0.722827933415314
2020-03-19,2460,76,NA,1503.85714285714,34.7142857142857,NA,279.571428571429,10.1428571428571,NA,NA,37034.4286407663,37542.1905455282,3707.25678746984,107.510822510823,50542.6584589992,27205.1319225702,51380.0906934314,27473.0083994767,15.1966486320277,4.45616012518104,6273.81917879511,1839.69133814293,3.08943089430894,NA,0.202438906456013,NA,7.54119405799869,0.835871858583386,0.219581917645023,0.30051892761976,0.160687902868083,11.0846946527421,7.54119405799869,0.835871858583386
2020-03-20,2994,106,NA,1816.71428571429,48.4285714285714,NA,312.857142857143,13.7142857142857,NA,NA,40927.0724669438,41642.0681379395,4099.87759241128,193.519480519481,57138.8139450578,29130.5588266454,58318.3450805889,29507.5341220267,15.3773992331257,4.50916218114213,6938.25438715755,2034.52572254996,3.54041416165665,NA,0.254550277495524,NA,7.63088984500976,0.844722121192401,0.243561844515826,0.341100342324197,0.172587716202467,11.0704491547043,7.63088984500976,0.844722121192401
2020-03-21,3631,136,NA,2198.42857142857,66.1428571428571,NA,381.714285714286,17.7142857142857,NA,NA,45616.2202320742,46585.4539983079,4943.38586036843,236.52380952381,65085.4706025311,31449.3722181494,66684.0749981355,31960.6428948411,15.5604305012677,4.56283300413113,8365.72991754656,2453.1087728144,3.74552464885706,NA,0.29193662039859,NA,7.72171739160652,0.932607689987586,0.272475398336363,0.390030971866644,0.186935795541982,12.0785229980989,7.72171739160652,0.932607689987586
2020-03-22,4204,179,NA,2636.85714285714,88.8571428571429,NA,438.428571428571,22.7142857142857,NA,NA,50839.0002620006,52196.4851104854,5611.03111217747,365.536796536797,73938.0653784505,34030.9086024952,76179.6661110513,34745.0643490044,15.7457690455959,4.61718039682889,9495.59111291575,2784.42145416326,4.25784966698382,233.834586466165,0.342934968937289,1.3295498392283,7.81368990232581,0.961056061373856,0.305293967356294,0.445570088669604,0.203221701972925,12.3005174116381,7.81368990232581,0.961056061373856
2020-03-23,4749,213,NA,3113.42857142857,115.857142857143,NA,476.571428571429,27,NA,NA,56387.8006358145,58223.8309388448,6027.34582835942,451.545454545455,83344.9583187511,36772.358412057,86379.7898205826,37736.0780683406,15.9334417455359,4.67221224117219,10200.1237095313,2991.01371933625,4.48515476942514,141.289198606272,0.3658295865549,1.21339087546239,7.90682071582986,0.937342381408051,0.34054753503759,0.505229972437951,0.220715953604244,11.8557520747798,7.90682071582986,0.937342381408051
2020-03-24,5560,276,NA,3664.14285714286,149.142857142857,NA,550.714285714286,33.2857142857143,NA,NA,62398.8926181959,65106.7930510963,6882.96211225149,838.584415584416,93536.7623328909,39741.3449811872,98027.8795490082,41151.6833270519,16.1234757532278,4.72793649906681,11648.0897284256,3415.60525871128,4.96402877697842,116.517857142857,0.423918898575442,1.5415274712063,8.00112330611306,0.976577668825855,0.380805548694341,0.573358918626298,0.240693614516617,12.2064738022071,8.00112330611306,0.976577668825855
2020-03-25,6412,356,NA,4287.14285714286,191.714285714286,NA,623,42.5714285714286,NA,NA,68911.2835992448,72801.3701793313,7694.577128235,1139.61471861472,104581.962454666,42955.4262199032,111049.471612175,44970.0449094843,16.3158984960018,4.78436121311331,13021.5920631669,3818.36158243241,5.55208983156581,101.975683890578,0.489001785437646,1.94467005315803,8.09661128373022,0.998332255023219,0.425810647670554,0.649521393816814,0.26302697190331,12.3312719270778,8.09661128373022,0.998332255023219
2020-03-26,7431,434,NA,4997.28571428571,242.857142857143,NA,710.142857142858,51.1428571428571,NA,NA,76000.8493716085,81468.7324884916,8667.36230916026,1526.65367965368,116608.073761743,46452.9024678431,125717.315519985,49271.141995233,16.5107376789018,4.84149450734714,14667.8439078097,4301.0970857487,5.84039833131476,91.644204851752,0.53271971558083,2.31129540739627,8.19329839704901,1.03042822089453,0.476505506151483,0.735312692784539,0.288183818969034,12.577566193028,8.19329839704901,1.03042822089453
2020-03-27,8603,546,NA,5798.57142857143,305.714285714286,NA,801.285714285714,62.8571428571429,NA,NA,83538.0773737509,91133.0254256989,9664.29293720731,2064.20779220779,129397.404666467,50168.4248491425,142072.272798336,54066.9565355013,16.7080212872637,4.89934458799462,16354.9572783509,4795.8145402683,6.34662327095199,95.2380952380952,0.599124189556459,2.83977820053252,8.29119853352935,1.05421644742311,0.533031349342804,0.83097181203139,0.316234237394802,12.7160328037302,8.29119853352935,1.05421644742311
2020-03-28,9762,639,NA,6674.42857142857,377.571428571429,NA,875.857142857143,71.8571428571428,NA,NA,91238.845052965,101571.918646039,10438.8932203397,2666.2683982684,142466.95656316,53962.5834611693,159738.092094295,59247.1591861962,16.9077775893507,4.95791974424569,17665.8192959596,5180.2026506949,6.54578979717271,98.8406881077038,0.629110888637252,3.24816223945185,8.39032572103116,1.04835437332134,0.594087781002913,0.934298080994652,0.346532917767488,12.4959701593753,8.39032572103116,1.04835437332134
2020-03-29,10866,771,NA,7626.14285714286,462.142857142857,NA,951.714285714285,84.5714285714286,NA,NA,98944.3397324019,112780.828909891,11208.9102638525,3418.84415584416,155549.848658031,57755.2016586987,178707.017156199,64809.475557732,17.1100351390388,5.01722834904146,18968.9250619042,5562.31637153581,7.09552733296521,91.877307583073,0.683626825101639,3.73535474196539,8.49069412914709,1.04300071883373,0.65964799405076,1.04524613384485,0.379066557325066,12.2852390967308,8.49069412914709,1.04300071883373
2020-03-30,11750,864,NA,8626.28571428571,555.142857142857,NA,1000.14285714286,92.9999999999999,NA,NA,106427.39611913,124420.794387528,11639.965477637,4063.90909090909,168259.174850955,61435.3499408343,198405.4202722,70585.6990278376,17.3148227785685,5.07727885988098,19698.403116001,5776.22347010557,7.3531914893617,110.366373189435,0.694417684964248,4.01734693576304,8.59231807056781,1.01071177109795,0.727729422005843,1.16046085807653,0.412851326084731,11.7641549876604,8.59231807056781,1.01071177109795
2020-03-31,12595,1039,NA,9631.28571428571,664.142857142857,NA,1005,109,NA,NA,112866.476857102,135978.879454504,11558.0850669763,5010.00432900433,179208.498297633,64592.5414563479,217965.256539391,76321.2901137056,17.5221696413512,5.13807981964433,19559.8362671907,5735.59108586799,8.24930527987297,82.6048329779673,0.764089249865915,4.54084472387748,8.69521200247502,0.944207221177513,0.795331936574969,1.27486511350121,0.446398438577681,10.8600656301304,8.69521200247502,0.944207221177513
2020-04-01,13614,1173,NA,10660.1428571429,780.857142857143,NA,1028.85714285714,116.714285714286,NA,NA,118034.485783511,147671.247688273,11692.3682337683,6407.64502164502,188005.689228039,67119.7671534488,237752.341242691,82123.5179590342,17.7321051548411,5.19963985743461,19787.0847033002,5802.22784532861,8.61613045394447,81.4241024877104,0.794332016802722,4.8013758977135,8.79939052796627,0.911471521064906,0.863719864963671,1.3905985307744,0.480335305296886,10.3594694893966,8.79939052796627,0.911471521064906
2020-04-02,14697,1339,NA,11698.1428571429,910.142857142857,NA,1038,129.285714285714,NA,NA,121863.970267878,159327.7927787,11656.5450904276,7697.77489177489,194540.454179605,68980.7476387093,257478.802164953,87907.9689061637,17.9446590434846,5.26196768944284,19726.4609222621,5784.45094712949,9.11070286453018,80.1887979861548,0.840405792767,5.11884302057807,8.90486839751865,0.879304710038985,0.931898266034001,1.50597736335495,0.514168196053591,9.87554189189005,8.90486839751865,0.879304710038985
2020-04-03,15723,1487,NA,12715.2857142857,1044.57142857143,NA,1017.14285714286,134.428571428572,NA,NA,123555.553088268,170614.756551472,11286.9637727715,9460.95238095238,197452.682249277,69784.1249351867,276579.817780413,93509.0185979149,18.1598613317217,5.32507211982818,19101.0156154594,5601.04969175126,9.4574826687019,73.9257911232434,0.871554155136279,5.2541431375368,9.01166051047846,0.834555495268192,0.997915009159564,1.61769800556744,0.54692838437154,9.26193668888421,9.01166051047846,0.834555495268192
2020-04-04,16627,1651,NA,13696,1189.14285714286,NA,980.714285714286,144.571428571428,NA,NA,123349.096179969,181368.459816333,10753.7032648611,10815.5887445887,197153.634294573,69645.0421299942,294778.392536332,98845.4427744625,18.3777423471002,5.38896204163089,18198.5747559188,5336.42417654762,9.92963252541048,69.7444490992878,0.910301604629561,5.34864766368097,9.11978191660613,0.793644182834262,1.06081274502343,1.72414032779861,0.578140794649852,8.7035369888868,9.11978191660613,0.793644182834262
2020-04-05,17851,1766,NA,14693.8571428571,1331.28571428571,NA,997.857142857143,142.142857142857,NA,NA,121289.573000057,192180.360878844,10811.9010625114,12729.2813852814,193708.144517578,68594.0209601556,313075.455872889,104210.747061122,18.5983327234244,5.45364643769588,18297.0633365578,5365.30428665981,9.89300319309843,64.9091035731699,0.918928444053309,5.21945753648593,9.22924781763919,0.808862000298086,1.12405087615527,1.83115870356018,0.609522122880688,8.7652860031796,9.22924781763919,0.808862000298086
2020-04-06,18803,1867,NA,15701.4285714286,1474.57142857143,NA,1007.57142857143,143.285714285714,NA,NA,117935.995884762,202967.978568745,10787.6176899006,13997.9090909091,188067.673355432,66904.5079340913,331331.424271183,109564.000952351,18.8216634040524,5.51913438163941,18255.9683982933,5353.25389122884,9.9292666063926,59.9419279907085,0.919849531519894,4.97307155728126,9.34007356892824,0.830596145434098,1.1871469753639,1.93793671760555,0.640832969104517,8.89410146566807,9.34007356892824,0.830596145434098
2020-04-07,19580,2101,NA,16699.2857142857,1626.28571428571,NA,997.857142857143,151.714285714286,NA,NA,111934.923834864,213524.772319712,10556.7937509672,16406.1515151515,177941.584391867,63905.0146075036,349196.76754205,114802.710633282,19.0477656452188,5.58543503882356,17865.3432708675,5238.70968093109,10.7303370786517,54.3181601297834,0.983960772876581,5.04537861337825,9.45227468108603,0.845968489038504,1.24889299983227,2.04242998978279,0.671473853427166,8.95129063164263,9.45227468108603,0.845968489038504
2020-04-08,20549,2248,NA,17690,1779.85714285714,NA,990.714285714286,153.571428571429,NA,NA,104570.848367994,223881.536679683,10356.7643599706,17567.2683982684,165504.819316066,60232.0942361893,366723.599535847,119942.157608907,19.2766710195293,5.65255766738078,17526.8319937964,5139.44697562451,10.9397050951385,49.0183735295275,1.00410245227873,4.82554060776493,9.56586682172132,0.884927614924758,1.30946906493966,2.14494333073375,0.701534156412788,9.25248707476663,9.56586682172132,0.884927614924758
2020-04-09,21762,2396,NA,18699.2857142857,1930.85714285714,NA,1009.28571428571,151,NA,NA,95385.9623022584,234307.109488406,10425.5728087228,19459.4588744589,149976.198941085,55663.2420746747,384366.876596762,125115.750130529,19.5084114194852,5.72051161924755,17643.2770609156,5173.59252162186,11.0100174616304,45.9290471659644,1.02258954294281,4.59034740543992,9.68086581718817,0.964982361546679,1.37044758634775,2.24813775157822,0.73179417455515,9.96986537972253,9.68086581718817,0.964982361546679
2020-04-10,23097,2511,NA,19752.7142857143,2077.14285714286,NA,1053.42857142857,146.285714285714,NA,NA,85758.3868274095,245059.356524379,10752.2470359736,20233.5367965368,133691.587697934,50879.6750828592,402562.986965333,130451.451667177,19.743019061187,5.78930634125034,18196.1103685707,5335.70153664854,10.87154175867,43.7385314201486,1.0246497157313,4.31266709783734,9.79728765442365,1.10414041647917,1.4333368048202,2.35456565976236,0.76300235815802,11.2723578778835,9.79728765442365,1.10414041647917
