"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,34,2,0,34,2,0,NA,NA,NA,NA,10214.4502164502,10216.4502164502,NA,NA,17287.3772893773,5067.81740064447,17289.3772893773,5069.81740064447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0951344736406917,0.160996801545786,0.0472095884232004,NA,NA,NA
2020-03-20,72,2,0,53,2,0,19,0,0,NA,11231.7662337662,11233.7662337662,1017.31601731602,0,19008.989010989,5572.65091299678,19010.989010989,5574.65091299678,2.01515151515153,0.590837151393105,1721.61172161172,504.833512352309,NA,NA,NA,NA,1.00000000000001,0.186010990287082,0.104607609787117,0.177028262716659,0.0519105432026293,9.95957683241381,1.00000000000001,0.186010990287082
2020-03-21,112,2,0,72.6666666666667,2,0,19.6666666666667,0,0,NA,12818.9324278502,12820.9324278502,1587.16619408395,0,21695.289610641,6360.26721983543,21697.289610641,6362.26721983543,2.49698571447879,0.732109677867569,2686.30059965198,787.616306838655,NA,NA,NA,NA,1.23910569289925,0.175098611005119,0.119387128823127,0.202042801834862,0.0592447406189952,14.131047255172,1.23910569289925,0.175098611005119
2020-03-22,202,3,0,105,2.25,0,32.3333333333333,0.25,0,NA,15003.8769199933,15006.1269199933,2185.19449214315,0,25393.5113248702,7444.39944901925,25395.7613248702,7446.64944901925,2.98172844068735,0.874234976813168,3698.47171422921,1084.38222918382,NA,NA,NA,NA,1.47965471492756,0.252231614244611,0.139735422350544,0.236482568324561,0.069342390038616,17.0466183860649,1.47965471492756,0.252231614244611
2020-03-23,245,3,0,133,2.4,0,28,0.15,0,NA,16630.0682798086,16632.4682798086,1626.3413598153,0,28145.9664309991,8251.30606366444,28148.3664309991,8253.70606366444,3.46939725068852,1.01721819587037,2752.6051061289,807.056614645187,NA,NA,NA,NA,1.72165577853716,0.186619520332263,0.154879736270558,0.262114527798175,0.0768576134876454,10.8394741471661,1.72165577853716,0.186619520332263
2020-03-24,312,6,3,162.833333333333,3,0.5,29.8333333333333,0.6,0.5,NA,18147.61317826,18150.61317826,1518.14489845133,0,30714.8475390706,9004.07120124179,30717.8475390706,9007.07120124179,3.96000980736519,1.16106451375021,2569.48110807146,753.365137577352,NA,NA,NA,NA,1.96511764876769,0.179395502957137,0.169016536505919,0.286041256511881,0.0838728677397795,9.12891560580411,1.96511764876769,0.179395502957137
2020-03-25,392,10,3,195.571428571429,4,0.857142857142857,32.7380952380952,1,0.357142857142857,NA,19627.9420135677,19631.9420135677,1481.32883530774,0,33221.0169542216,9738.16671349977,33225.0169542216,9742.16671349977,4.45358388021365,1.30577914042251,2507.16941515103,735.095512257978,NA,NA,NA,NA,2.21004914356467,0.180400980749166,0.182810509564083,0.309387745515897,0.0907179972272891,8.16266481303618,2.21004914356467,0.180400980749166
2020-03-26,488,10,3,260.428571428571,5.14285714285714,1.28571428571429,64.8571428571429,1.14285714285714,0.428571428571429,NA,21966.0384168885,22272.2115770617,2640.26956349394,301.030303030303,37177.7461119177,10898.8568728276,37693.709481881,11052.3756698201,4.95013734597671,1.45136731730149,4468.69252765944,1310.2089563203,NA,NA,NA,NA,2.45645913409371,0.330437389484346,0.207396412678267,0.350999724478653,0.102918520577185,13.4515863235629,2.45645913409371,0.330437389484346
2020-03-27,581,20,3,333.142857142857,7.71428571428571,1.71428571428571,72.7142857142857,2.57142857142857,0.428571428571428,NA,24652.2502349973,24960.9948237419,2688.78324668022,0,41725.9772866363,12230.568859902,42244.5120851711,12386.6590854659,5.4496881893035,1.59783431743921,4550.80260329007,1334.28341564582,3.44234079173838,NA,0.0801250116080182,NA,2.7043565450679,0.33103664994598,0.232434069935673,0.393376303538333,0.115343222674845,12.2406380051351,2.7043565450679,0.33103664994598
2020-03-28,719,28,3,419.857142857143,11.4285714285714,2.14285714285714,86.7142857142857,3.71428571428571,0.428571428571429,NA,27584.2710416332,27896.729916092,2935.73509235016,0,46691.0349974496,13683.6855222712,47213.2840816987,13843.4900335494,5.95225450340402,1.7451854457175,4968.77199652755,1456.83094808354,3.89429763560501,NA,0.10037018705855,NA,2.95375035507267,0.351757820572012,0.259771315930328,0.439644968144473,0.128909074070689,11.9085887266489,2.95375035507267,0.351757820572012
