"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,363,5,1,363,5,1,NA,NA,NA,NA,14605.3896103896,14610.3896103896,NA,NA,24720.2747252747,7245.26852846402,24725.2747252747,7250.26852846402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0449405782372136,0.0760532862475923,0.0223013395763617,NA,NA,NA
2020-03-23,395,5,1,379,5,1,16,0,0,NA,16943.051948052,16948.051948052,2337.66233766234,0,28676.3186813187,8405.31149301826,28681.3186813187,8410.31149301826,13.7654045947282,4.6744929683845,3956.04395604396,1160.04296455424,NA,NA,NA,NA,6.83095265603052,0.109548601076813,0.0521310707551678,0.0882218120472071,0.0258695539085795,16.0054774300539,6.83095265603052,0.109548601076813
2020-03-24,416,7,1,391.333333333333,5.66666666666667,1,12.3333333333333,0.666666666666667,0,NA,17121.5319209533,17127.19858762,179.146639568047,0,28937.4434477878,8493.54466252822,28943.1101144544,8499.21132919489,13.8732914072301,4.71112946119161,261.791433135735,88.8998361766244,NA,NA,NA,NA,6.88449047276079,0.0727928673721109,0.0526821137996132,0.0890270649320653,0.0261430038404095,1.0573457492624,6.88449047276079,0.0727928673721109
2020-03-25,480,9,1,413.5,6.5,1,22.1666666666667,0.833333333333333,0,NA,17440.1741182319,17446.6741182319,319.47553061186,0,29403.4676408492,8651.24805867145,29409.9676408492,8657.74805867145,13.9820385722942,4.7480581148266,466.857526394793,158.536729476562,NA,NA,NA,NA,6.93845523136406,0.129466862490333,0.0536647990983083,0.0904630873619982,0.0266306521841229,1.86592842326735,6.93845523136406,0.129466862490333
2020-03-26,580,9,14,446.8,7,3.6,33.3,0.5,2.6,NA,17915.8747890449,17922.8747890449,476.200670812996,0,30098.8515065635,8887.05816599218,30105.8515065635,8894.05816599218,14.0916528613832,4.78528122876085,695.883865714262,236.310107320736,NA,NA,NA,NA,6.99285029211497,0.190939489759794,0.0551295604136442,0.0926035794464055,0.0273575262203047,2.73048117286385,6.99285029211497,0.190939489759794
2020-03-27,635,11,16,478.166666666667,7.66666666666667,5.66666666666667,31.3666666666667,0.666666666666667,2.06666666666667,NA,18360.2719012972,18367.9385679639,445.063778919,0,30748.5675922663,9107.25021668382,30756.234258933,9114.91688335048,14.2021410980941,4.82280112016981,650.382752369485,220.8587173583,1.73228346456693,NA,0.059886959874667,NA,7.0476790411595,0.175079309459097,0.0564985467384741,0.0946041131588132,0.0280368728175886,2.48418670123296,7.0476790411595,0.175079309459097
2020-03-28,671,16,16,505.714285714286,8.85714285714286,7.14285714285714,27.547619047619,1.19047619047619,1.47619047619048,NA,18746.9151964718,18755.7723393289,387.83377136504,0,31314.1282372183,9298.518604479,31322.9853800754,9307.37574733614,14.313510158551,4.86062012406604,566.751121142435,192.458863985659,2.38450074515648,NA,0.0853070708607913,NA,7.10294489070953,0.150041481011489,0.0576914973996029,0.0963474015843743,0.0286288633712315,2.11235309286263,7.10294489070953,0.150041481011489
2020-03-29,852,18,16,575.571428571429,10.7142857142857,9.28571428571429,69.8571428571428,1.85714285714286,2.14285714285714,NA,18968.3245340838,19731.6145773739,975.842238044985,752.575757575758,31461.2423077814,9409.97415117801,32749.007875547,9791.62828651636,14.4257669717959,4.89874059343224,1426.0224954716,484.252539180216,2.11267605633803,NA,0.0912241617603888,NA,7.15865127923708,0.372639582937941,0.0606931226550206,0.100733751109249,0.0301183916934689,5.20534833500843,7.15865127923708,0.372639582937941
2020-03-30,950,24,53,654.857142857143,13.4285714285714,16.7142857142857,79.2857142857143,2.71428571428572,7.42857142857143,NA,20064.5415550612,20830.5458840656,1098.93130669168,0,33064.4236302137,9952.59419810772,34354.9034836936,10336.9626191604,14.5389185201868,4.9371648993562,1605.89560814655,545.334332643994,2.52631578947368,NA,0.115215415542033,NA,7.21480167167164,0.418001832134106,0.0640733616276064,0.105673378261107,0.0317958035144513,5.7935075115202,7.21480167167164,0.418001832134106
2020-03-31,1065,30,394,747.571428571429,16.7142857142857,72.8571428571429,92.7142857142857,3.28571428571429,56.1428571428571,NA,21235.9666096068,22105.6000872403,1275.0542031747,100.343434343434,34754.1327820782,10532.5835019388,36218.1718541173,10969.6962838937,14.6529718397967,4.97589543116648,1863.26837042375,632.73366473331,2.8169014084507,NA,0.135712217182996,NA,7.27139955959838,0.462097469805436,0.0679953428137695,0.111404666762709,0.0337420498173593,6.3547636993135,7.27139955959838,0.462097469805436
