"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-15,54,1,12,54,1,12,NA,NA,NA,NA,864.800865800866,865.800865800866,NA,NA,1464.20146520147,428.645542427497,1465.20146520147,429.645542427497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000682483702644328,0.00115497241985963,0.000338676123116734,NA,NA,NA
2020-02-16,60,1,12,57,1,12,3,0,0,NA,929.735930735931,930.735930735931,64.9350649350649,0,1574.09157509158,460.86895810956,1575.09157509158,461.86895810956,96.114212121781,40.1807167226192,109.89010989011,32.2234156820623,NA,NA,NA,NA,47.6957744363725,0.346900670274167,0.000733669980342653,0.00124159535134911,0.000364076832350489,7.50867251675685,47.6957744363725,0.346900670274167
2020-02-17,67,1,12,60.3333333333333,1,12,3.33333333333334,0,0,NA,936.799575467199,937.799575467199,7.06364473126837,0,1582.47634353976,464.374225419813,1583.47634353976,465.374225419813,95.094982444928,39.75462594981,8.38476844818433,3.50526731025349,NA,NA,NA,NA,47.1899912884605,0.35852474053518,0.000739238030226619,0.00124820480167697,0.000366839924774112,0.759747418353204,47.1899912884605,0.35852474053518
2020-02-18,79,2,13,65,1.25,12.25,4.66666666666666,0.25,0.25,NA,946.544663508802,947.794663508802,9.99508804160268,0,1594.09082739143,469.084193921661,1595.34082739143,470.334193921661,94.0866189962298,39.3330778229393,11.864483851668,4.95996850184792,NA,NA,NA,NA,46.6896004041441,0.498150351656976,0.000747116845049216,0.00125755720266072,0.000370749712580814,1.06693985601114,46.6896004041441,0.498150351656976
2020-02-19,85,2,18,69,1.4,13.4,4,0.15,1.15,NA,955.053718251842,956.453718251842,8.65905474304043,0,1604.21939769935,473.231168455801,1605.61939769935,474.631168455801,93.0887527542734,38.9159180719515,10.2785703079251,4.29697453414036,NA,NA,NA,NA,46.1944186600154,0.422590442213323,0.000753942506671723,0.00126565947767422,0.000374136883010028,0.914806778471675,46.1944186600154,0.422590442213323
2020-02-20,95,2,18,73.3333333333333,1.5,14.1666666666667,4.33333333333333,0.1,0.766666666666666,NA,964.434991401486,965.934991401486,9.4812731496437,0,1615.37396711475,477.836161146602,1616.87396711475,479.336161146602,92.1007452743984,38.5028797939246,11.2545694153951,4.70499269080062,NA,NA,NA,NA,45.704129233912,0.453727848342953,0.000761416297309441,0.00127453110221248,0.000377845681371602,0.992747629630561,45.704129233912,0.453727848342953
2020-02-21,112,2,22,78.8571428571429,1.57142857142857,15.2857142857143,5.52380952380953,0.0714285714285714,1.11904761904762,NA,976.579409326493,978.150837897921,12.2158464964352,0,1629.8031325239,483.826731588442,1631.37456109533,485.398160159871,91.1219139382722,38.093677619055,14.5005939805781,6.06199901326863,NA,NA,NA,NA,45.218393382902,0.572752790450805,0.000771045666460175,0.0012859614662388,0.000382624165311065,1.26663244338362,45.218393382902,0.572752790450805
2020-02-22,137,2,22,90.7142857142857,1.71428571428571,16.7142857142857,11.8571428571428,0.142857142857143,1.42857142857143,NA,852.425592865972,1004.65503009541,26.5041921974882,150.515151515152,1405.71132866808,422.648360799226,1662.83587079262,498.550616438324,90.1515474076729,37.6880141711383,31.4613096972967,13.1524562784528,NA,NA,NA,NA,44.7368581120783,1.21415561996199,0.000791938090966828,0.00131076143119655,0.000392991834615117,2.71398228801149,44.7368581120783,1.21415561996199
2020-02-23,149,2,22,103.428571428571,1.85714285714286,18.1428571428571,12.7142857142857,0.142857142857143,1.42857142857143,NA,881.009694416555,1033.38198878885,28.7269586934394,0,1439.66827495939,436.760986917775,1696.93567422679,512.80609969973,89.1887386849048,37.2855102781803,34.0998034341674,14.255483261406,NA,NA,NA,NA,44.2590733323588,1.49155244116063,0.000814582652677532,0.00133764123812036,0.000404228985539227,3.37002536454301,44.2590733323588,1.49155244116063
2020-02-24,160,2,22,116.714285714286,2,19.5714285714286,13.2857142857143,0.142857142857143,1.42857142857143,NA,911.210199877814,1063.72535139297,30.3433626041162,0,1475.5439435287,451.675738285231,1732.95419993896,527.863708210043,88.2325654609397,36.885780367257,36.018525712168,15.0576085103135,NA,NA,NA,NA,43.7845813565565,1.50802313147265,0.000838501374959683,0.00136603351371492,0.000416098426671723,3.44415762918602,43.7845813565565,1.50802313147265
