"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,17,1,0,17,1,0,NA,NA,NA,NA,1340.99134199134,1341.99134199134,NA,NA,2270.06227106227,664.950590762621,2271.06227106227,665.950590762621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299680909676181,0.00507152308682768,0.00148713834876902,NA,NA,NA
2020-03-11,19,1,0,18,1,0,1,0,0,NA,1665.66666666667,1666.66666666667,324.675324675325,0,2819.51282051282,826.067669172932,2820.51282051282,827.067669172932,4.91852692620161,1.44306623851549,549.450549450549,161.117078410311,NA,NA,NA,NA,2.44077276037072,0.0745716969741969,0.0037218435556558,0.00629850447880212,0.00184692988476152,24.2115899266873,2.44077276037072,0.0745716969741969
2020-03-12,19,1,0,18.3333333333333,1,0,0.333333333333332,0,0,NA,1678.56796525095,1679.56796525095,12.9012985842871,0,2841.33381342187,832.469817342579,2842.33381342187,833.469817342579,5.20658573498391,1.5275809617035,21.8209929090508,6.40214816964624,NA,NA,NA,NA,2.58371923690931,0.0200120072043225,0.00375065352465311,0.00634723307190405,0.00186122656110605,0.774542640641613,2.58371923690931,0.0200120072043225
2020-03-13,31,2,0,21.5,1.25,0,3.16666666666667,0.25,0,NA,1794.3849590487,1795.6349590487,116.066993797744,0,3037.39715599655,889.816972159504,3038.64715599655,891.066972159504,5.4979567597254,1.61306746914666,196.313342574684,57.5971548169256,NA,NA,NA,NA,2.72830936948779,0.188653132289129,0.00400984344038739,0.00678562160127456,0.00198984712079374,6.91464368440938,2.72830936948779,0.188653132289129
2020-03-14,34,2,1,24,1.4,0.2,2.5,0.15,0.2,NA,1881.20675730537,1882.60675730537,86.9717982566758,0,3184.34947911911,932.825909640261,3185.74947911911,934.225909640261,5.79254297239058,1.69949729340251,147.102323122553,43.1589374807564,NA,NA,NA,NA,2.87449500885548,0.13932511614672,0.00420406069650664,0.00711411670127596,0.00208622560879277,4.84688627254122,2.87449500885548,0.13932511614672
2020-03-15,45,2,1,27.5,1.5,0.333333333333333,3.5,0.1,0.133333333333333,NA,1996.91659835498,1998.41659835498,115.809841049607,0,3380.12787878809,990.195454822773,3381.62787878809,991.695454822773,6.09018218063965,1.78682284821337,195.878399668978,57.4695451825121,NA,NA,NA,NA,3.0221956685881,0.18605404445725,0.00446267636286184,0.00755153395697605,0.00221456120262317,6.15614634594937,3.0221956685881,0.18605404445725
2020-03-16,56,2,1,31.5714285714286,1.57142857142857,0.428571428571429,4.07142857142857,0.0714285714285714,0.0952380952380952,NA,2125.22824402447,2126.7996725959,128.383074240921,0,3597.20095968993,1053.83292023556,3598.77238826136,1055.40434880699,6.39067533088433,1.87498573245281,217.144509473277,63.7088939842165,NA,NA,NA,NA,3.17131257021328,0.203890568330237,0.00474936939337315,0.00803644069291354,0.00235682992453104,6.42906540747272,3.17131257021328,0.203890568330237
2020-03-17,68,2,3,38.8571428571429,1.71428571428571,0.857142857142857,7.28571428571428,0.142857142857143,0.428571428571429,NA,2193.90611501851,2346.13555224795,219.335879652043,150.515151515152,3712.62807291933,1088.34546201778,3969.75261504387,1164.24771765688,6.69376036657093,1.963909060303,370.980226782508,108.843368849886,NA,NA,NA,NA,3.32171567062918,0.342830122383371,0.00523916969149738,0.00886487891270927,0.00259988871908893,10.3205799315321,3.32171567062918,0.342830122383371
2020-03-18,79,2,3,47.4285714285714,1.85714285714286,1.28571428571429,8.57142857142858,0.142857142857143,0.428571428571429,NA,2440.54645755332,2592.91875192561,246.783199677668,0,4129.88927902309,1210.66644832399,4387.15667829049,1286.71156110594,6.99915038596138,2.05350865651834,417.404063246618,122.463843449068,NA,NA,NA,NA,3.47326259754474,0.390706990196739,0.00579026276831605,0.00979698648644865,0.00287336347901398,11.2485761349722,3.47326259754474,0.390706990196739
2020-03-19,97,3,3,58.5714285714286,2.14285714285714,1.71428571428571,11.1428571428571,0.285714285714286,0.428571428571428,NA,2747.58150045925,2900.23950911726,307.320757191645,0,4649.39961624885,1362.88577144165,4906.95272980197,1439.21659850932,7.30655021800001,2.14369791968516,519.796051511478,152.505037403373,NA,NA,NA,NA,3.62580687509775,0.456590957262976,0.00647654263611984,0.0109577462371926,0.00321392341341285,12.5922928547625,3.62580687509775,0.456590957262976
