"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,1280,2,31,1280,2,31,NA,NA,NA,NA,4543.45454545455,4545.45454545455,NA,NA,7690.30769230769,2253.63909774436,7692.30769230769,2255.63909774436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00776227641001491,0.0131361600784868,0.00385195671474424,NA,NA,NA
2020-03-30,1326,3,31,1303,2.5,31,23,0.5,0,NA,5105.72510822511,5108.22510822511,562.770562770563,0,8642.18864468865,2532.40870032223,8644.68864468865,2534.90870032223,38.0848018045114,11.213310940733,952.380952380953,279.269602577873,NA,NA,NA,NA,18.8992249556222,0.506222738004722,0.00872332015601676,0.0147625418024899,0.00432886564133162,12.3864023980075,18.8992249556222,0.506222738004722
2020-03-31,1353,5,31,1319.66666666667,3.33333333333333,31,16.6666666666667,0.833333333333333,0,NA,5193.07881275075,5196.41214608408,88.1870378589711,0,8789.98818843111,2575.33735570087,8793.32152176444,2578.67068903421,38.0848018045114,11.213310940733,148.632877075797,43.7619887119708,NA,NA,NA,NA,18.8992249556222,0.326430943957743,0.00887391723201795,0.0150163622870951,0.00440359802491116,1.72721868078846,18.8992249556222,0.326430943957743
2020-04-01,1380,5,50,1334.75,3.75,35.75,15.0833333333333,0.416666666666667,4.75,NA,5272.47141534645,5276.22141534645,79.8092692623686,0,8924.08427551804,2614.52528881854,8927.83427551804,2618.27528881854,38.0848018045114,11.213310940733,134.512753753599,39.604599784333,NA,NA,NA,NA,18.8992249556222,0.290450691722579,0.00901020758579903,0.0152460698256628,0.00447123083205065,1.53683916882621,18.8992249556222,0.290450691722579
2020-04-02,1462,5,50,1360.2,4,38.6,25.45,0.25,2.85,NA,5406.8830221571,5410.8830221571,134.66160681065,0,9150.79667881279,2681.09984558172,9154.79667881279,2685.09984558172,38.0848018045114,11.213310940733,226.962403294743,66.8245567631793,NA,NA,NA,NA,18.8992249556222,0.482695836452017,0.00924016932085285,0.0156336537056549,0.0045853471817766,2.55405096021371,18.8992249556222,0.482695836452017
2020-04-03,1505,9,95,1384.33333333333,4.83333333333333,48,24.1333333333332,0.833333333333333,9.4,NA,5533.74451964355,5538.57785297689,127.69483081979,0,9365.1837514852,2743.63387190332,9370.01708481854,2748.46720523665,38.0848018045114,11.213310940733,215.220406005752,63.3673596549334,NA,NA,NA,NA,18.8992249556222,0.446344654294095,0.00945823388690257,0.0160011857673632,0.00469355967319977,2.36170877558297,18.8992249556222,0.446344654294095
2020-04-04,1585,9,95,1413,5.42857142857143,54.7142857142857,28.6666666666667,0.595238095238096,6.71428571428572,NA,5684.83098666575,5690.25955809432,151.68170511743,0,9620.23706196034,2818.30925439267,9625.66563338891,2823.73782582124,38.0848018045114,11.213310940733,255.648548570374,75.2706205845898,NA,NA,NA,NA,18.8992249556222,0.518033793661896,0.00971726085762463,0.0164377570008841,0.00482209937295658,2.74103194643327,18.8992249556222,0.518033793661896
2020-04-05,1655,11,95,1466.57142857143,6.71428571428571,63.8571428571429,53.5714285714287,1.28571428571429,9.14285714285714,NA,5665.97330532499,5973.71789406958,283.458335975265,301.030303030303,9585.87936831203,2809.31113540295,10103.4141668468,2964.40136096686,38.0848018045114,11.213310940733,477.748533457921,140.66353514562,0.664652567975831,NA,0.184139930861487,NA,18.8992249556222,0.942357454374369,0.0102013228876285,0.0172536085585436,0.00506231060589081,4.98622275033577,18.8992249556222,0.942357454374369
2020-04-06,1686,12,95,1518,8,73,51.4285714285713,1.28571428571429,9.14285714285715,NA,5861.55001781796,6245.83789660584,272.120002536253,75.2575757575758,9915.5271179408,2905.96842989463,10562.0527589664,3099.43835470666,38.0848018045114,11.213310940733,458.638592119603,135.036993739795,0.711743772241993,NA,0.192127945019533,NA,18.8992249556222,0.907674086290483,0.0106660224364321,0.0180368260538968,0.00529291338950768,4.80270534067835,18.8992249556222,0.907674086290483
2020-04-07,1749,13,95,1574.57142857143,9.14285714285714,82.1428571428571,56.5714285714287,1.14285714285714,9.14285714285714,NA,6034.30987053569,6545.16989939572,299.332002789881,125.429292929293,10206.0448317876,2991.54295759487,11066.555210298,3247.97904782043,38.0848018045114,11.213310940733,504.502451331566,148.540693113775,0.743281875357347,NA,0.198619748605765,NA,18.8992249556222,0.965127456039148,0.0111771919401162,0.0188983652987852,0.00554657645148623,5.10670389026743,18.8992249556222,0.965127456039148
2020-04-08,1845,18,95,1641,11,88.5714285714286,66.4285714285713,1.85714285714286,6.42857142857143,NA,6321.22641782323,6896.65823600504,351.488336609326,62.7146464646465,10690.1749302474,3133.19694418295,11658.9633917858,3422.401831401,38.0848018045114,11.213310940733,592.408181487819,174.422783580569,0.975609756097561,NA,0.260995969120643,NA,18.8992249556222,1.10084786585005,0.0117774288573209,0.019910021230283,0.00584443838032468,5.82483074536117,18.8992249556222,1.10084786585005
2020-04-09,1934,18,95,1708.42857142857,12.8571428571429,95,67.4285714285713,1.85714285714286,6.42857142857143,NA,6638.52004596816,7253.43779488591,356.779558880866,37.6287878787879,11225.7913774,3289.8413117479,12260.2895458982,3599.45033430429,38.0848018045114,11.213310940733,601.326154112368,177.048502903287,0.93071354705274,NA,0.248158190764261,NA,18.8992249556222,1.06670077879905,0.0123867015990858,0.0209369063908571,0.0061467842521779,5.64415091784873,18.8992249556222,1.06670077879905
2020-04-10,2003,24,410,1779.57142857143,15,140,71.1428571428573,2.14285714285714,45,NA,6887.38056607116,7629.87046506106,376.432670175152,125.429292929293,11645.2566923474,3412.67632100775,12894.7395983303,3786.25150897767,38.0848018045114,11.213310940733,634.450052432119,186.801174673384,1.19820269595607,NA,0.314553177670598,NA,18.8992249556222,1.07166742964142,0.0130295359749309,0.022020357259429,0.00646578476951456,5.67043057140085,18.8992249556222,1.07166742964142
2020-04-11,2028,25,410,1842.85714285714,17.2857142857143,185,63.2857142857142,2.28571428571428,45,NA,7130.36128059187,7964.72924595984,334.858780898778,89.5923520923523,12055.3213310567,3532.40162366643,13459.1198658553,3952.42203182969,38.0848018045114,11.213310940733,564.380267524955,166.170522852025,1.232741617357,NA,0.313883865075281,NA,18.8992249556222,0.918864779993055,0.0136013745863754,0.0229841498995441,0.00674955430602086,4.86191778843135,18.8992249556222,0.918864779993055
2020-04-12,2173,25,410,1916.85714285714,19.2857142857143,230,74,2,45,NA,7326.39224816623,8356.27969405367,391.550448093833,193.51948051948,12384.8666898887,3629.32032078711,14119.0498400718,4146.72526171084,38.0848018045114,11.213310940733,659.929974216542,194.303229881149,1.15048320294524,NA,0.299176199401152,NA,18.8992249556222,1.03781557606934,0.0142700256038207,0.0241111128511911,0.00708136608911402,5.49131288984744,18.8992249556222,1.03781557606934
2020-04-13,2272,27,410,2000.57142857143,21.4285714285714,275,83.7142857142858,2.14285714285714,45,NA,7573.68080352124,8799.23058707102,442.950893017347,193.519480519481,12800.9009256448,3751.60314847133,14865.6115483554,4366.5354792984,38.0848018045114,11.213310940733,746.561708283576,219.810217587556,1.18838028169014,NA,0.306845010286149,NA,18.8992249556222,1.14263996355422,0.0150264532027067,0.0253860168852937,0.00745673617577925,6.04596202350777,18.8992249556222,1.14263996355422
2020-04-14,2415,27,410,2095.71428571429,23.4285714285714,320,95.1428571428571,2,45,NA,7903.08549219599,9302.65259176309,503.422004692069,172.017316017316,13355.4848851686,3914.63533554731,15714.0929437766,4616.35391771702,38.0848018045114,11.213310940733,848.481395421266,249.818438418621,1.11801242236025,NA,0.290239797022054,NA,18.8992249556222,1.25623008958368,0.0158861473679935,0.026834969251697,0.00788335132547044,6.6469926281817,18.8992249556222,1.25623008958368
