"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,482,2,18,482,2,18,NA,NA,NA,NA,69197.1341991342,69199.1341991342,NA,NA,117104.227106227,34337.4199785177,117106.227106227,34339.4199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.102471448571157,0.17341322065888,0.0508504932759123,NA,NA,NA
2020-03-09,629,3,18,555.5,2.5,18,73.5,0.5,0,NA,90365.4653679654,90367.9653679654,21168.8311688312,0,152927.902930403,44841.75349087,152930.402930403,44844.25349087,2.01515151515152,0.693620716198287,35824.1758241758,10504.8335123523,NA,NA,NA,NA,1,0.106218271682297,0.133818673063678,0.22646236980007,0.0664062588135545,30.5920634052733,1,0.106218271682297
2020-03-10,887,7,18,666,4,18,110.5,1.5,0,NA,100726.937666464,100730.937666464,10362.9722984991,0,167866.804877015,49982.781097644,167870.804877015,49986.781097644,2.14874879532867,0.739605268953693,14940.4019466117,5142.52760677397,NA,NA,NA,NA,1.06629639467438,0.122281227181255,0.149164367705957,0.248586412931867,0.0740214155533318,11.4678458815006,1.06629639467438,0.122281227181255
2020-03-11,1298,7,18,824,4.75,18,158,0.75,0,NA,114667.349943598,114672.099943598,13941.1622771338,0,187965.169496233,56900.2018517104,187969.919496233,56904.9518517104,2.28384070900721,0.78610427868759,20099.1146192185,6918.17075406641,NA,NA,NA,NA,1.13333448717651,0.156859733840853,0.169808716942935,0.278349579969509,0.0842659798363437,13.8405501051734,1.13333448717651,0.156859733840853
2020-03-12,1787,9,18,1016.6,5.6,18,192.6,0.85,0,NA,130701.505439481,130707.105439481,16035.0054958829,0,211082.149055549,64856.5726241034,211087.749055549,64862.1726241034,2.42044308570916,0.83312319396517,23117.8295593163,7957.22077239302,NA,NA,NA,NA,1.20112213275793,0.167964134654496,0.19355367069165,0.312582919883087,0.0960491899672851,13.9839330932215,1.20112213275793,0.167964134654496
2020-03-13,2266,10,18,1224.83333333333,6.33333333333333,18,208.233333333333,0.733333333333333,0,NA,147101.394527005,147107.727860339,16400.6224208576,0,234726.358899157,72994.4940259326,234732.69223249,73000.8273592659,2.55857190296668,0.880667514297122,23644.943176941,8138.65473516244,NA,NA,NA,NA,1.2696672601188,0.1593197983833,0.217840037224758,0.347596820082349,0.108101071104015,12.5481511216805,1.2696672601188,0.1593197983833
2020-03-14,2630,29,18,1425.57142857143,9.57142857142857,18,200.738095238095,3.23809523809524,0,NA,162090.046848525,162099.618277096,14991.8904167573,0,256337.080806336,80430.8406487845,256346.652234907,80440.412077356,2.69824328702086,0.928742790380163,21613.9600024165,7439.58471809007,1.10266159695817,NA,0.0178902333689811,NA,1.33897787175471,0.136462438809264,0.240040325502994,0.379603200168451,0.119117755512764,10.191535209413,1.33897787175471,0.136462438809264
2020-03-15,3072,43,18,1795.57142857143,15.4285714285714,18,370,5.85714285714286,0,NA,188041.761805731,188358.22068019,26258.6024030935,301.030303030303,293677.695745689,93307.192217237,294203.944829938,93470.9967285152,2.83947351485173,0.977354624795764,37857.292595031,13030.5846511592,1.39973958333333,NA,0.0228288416851256,NA,1.40906204496402,0.228268255342586,0.278924584053916,0.435663028894508,0.138413703365101,16.2000091391377,1.40906204496402,0.228268255342586
2020-03-16,3684,65,20,2232,24.2857142857143,18.2857142857143,436.428571428571,8.85714285714286,0.285714285714285,NA,217447.50007872,217848.073671794,29489.8529916044,75.2575757575758,336056.95271549,107895.303476229,336719.764070801,108105.059115326,2.98227901380206,1.02650867188067,42515.8192408631,14634.0623868112,1.76438653637351,NA,0.029837307672469,NA,1.47992793166117,0.232091392479429,0.322593742478704,0.498621296150621,0.160084112808981,15.6826083250969,1.47992793166117,0.232091392479429
2020-03-17,4452,82,52,2741.28571428571,35,23.1428571428571,509.285714285714,10.7142857142857,4.85714285714286,NA,250034.617421093,250671.678027154,32823.6043553597,225.772727272727,382985.245335949,124061.712404452,384041.88636159,124393.464284151,3.1266763627691,1.0762106381371,47322.1222907885,16288.4051688251,1.8418688230009,NA,0.0327121119726647,NA,1.55158375896812,0.234210985419411,0.371199585955605,0.568696832163024,0.184204305812556,15.0949559518858,1.55158375896812,0.234210985419411
2020-03-18,5451,116,65,3334.57142857143,50.5714285714286,29.8571428571429,593.285714285714,15.5714285714286,6.71428571428572,NA,286437.680202877,287203.198601145,36531.5205739918,112.886363636364,435445.97881038,142118.923741922,436709.7489569,142521.888027636,3.27268229538677,1.12646628332805,52667.86259531,18128.4237434847,2.12804989910108,NA,0.0403895223190378,NA,1.62403783079343,0.237281532313844,0.425296185212924,0.646688446303126,0.211049234767315,14.6105851064885,1.62403783079343,0.237281532313844
2020-03-19,6506,162,65,4008.71428571429,72.4285714285714,36.5714285714286,674.142857142857,21.8571428571429,6.71428571428571,NA,326006.464214963,326921.777634877,39718.5790337313,127.937878787879,492469.699951823,161743.978375202,493972.425959149,162231.85957821,3.4203136996575,1.1772814203506,57262.6770022492,19709.9715505734,2.49000922225638,NA,0.0495531381151763,NA,1.69729852764959,0.235354207430691,0.484112243764496,0.731484152627963,0.240236151041028,13.8663946047879,1.69729852764959,0.235354207430691
2020-03-20,7760,194,65,4793.57142857143,98.7142857142857,43.2857142857143,784.857142857143,26.2857142857143,6.71428571428572,NA,370177.60959585,371229.586507827,44307.8088729501,110.377777777778,556135.129447696,183650.621876064,557851.442024009,184219.193304636,3.56958762086661,1.22866191623902,63879.0160648599,21987.3337264263,2.5,NA,0.0522587657478938,NA,1.77137430809922,0.240749036032887,0.549724124762307,0.826077464888628,0.272795430333175,13.5910829190596,1.77137430809922,0.240749036032887
2020-03-21,8957,252,65,5697.42857142857,130.571428571429,50,903.857142857143,31.8571428571429,6.71428571428572,NA,418614.120171444,420185.336621661,48955.750113834,487.382395382395,625856.229518701,207672.367904627,628431.441972913,208513.024188193,3.72052125985992,1.28061369157195,70579.9999489043,24293.8308835567,2.81344200066987,NA,0.0599735350181683,NA,1.84627370790041,0.244168572814576,0.622218769212857,0.930593726813287,0.308770216301117,13.2249355025234,1.84627370790041,0.244168572814576
2020-03-22,10333,288,65,6734.71428571429,165.571428571429,56.7142857142857,1037.28571428571,35,6.71428571428572,NA,471666.461295915,474154.266490721,53968.9298690597,881.588744588745,702132.807051864,233984.412587232,706238.99386505,235294.598408929,3.87313197400684,1.33314272080386,77807.5518921374,26781.5742207364,2.7871866834414,NA,0.060739725518348,NA,1.9220053404846,0.247790465755595,0.702137029542578,1.04581269081389,0.348428901878272,12.8922860621511,1.9220053404846,0.247790465755595
2020-03-23,12668,364,65,8018.14285714286,208.285714285714,63.1428571428571,1283.42857142857,42.7142857142857,6.42857142857143,NA,534507.702979506,538371.356659159,64217.0901684389,1333.1341991342,792410.315856655,265151.732305619,798821.422083762,267161.725860936,4.02743728113382,1.38625503361899,92582.4282187113,31867.1274520073,2.87338174928955,NA,0.0676113235776113,NA,1.99857789890851,0.272105121397304,0.797230968632163,1.18291058432951,0.39561837541145,13.6149367059088,1.99857789890851,0.272105121397304
2020-03-24,15039,512,135,9530.57142857143,269.714285714286,75,1512.42857142857,61.4285714285714,11.8571428571429,NA,605686.620663564,611224.365252308,72853.008593149,1612.66233766234,894645.267956286,300448.053433476,903854.341216359,303314.346666559,4.18345485811459,1.43995671444609,105032.919132597,36152.6208056228,3.40448168096283,NA,0.0837662941968373,NA,2.07600015515461,0.282957257349895,0.90511314677942,1.33844541140122,0.44915389238678,13.6299267881538,2.07600015515461,0.282957257349895
