"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,1774.89177489177,1774.89177489177,NA,NA,3003.663003663,880.77336197637,3003.663003663,880.77336197637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0377747541329011,0.0639265069941403,0.0187453667125674,NA,NA,NA
2020-03-14,11,0,NA,10,0,NA,1,0,NA,NA,2207.79220779221,2207.79220779221,432.900432900433,0,3736.26373626374,1095.59613319012,3736.26373626374,1095.59613319012,17.6611365150553,5.667839284148,732.600732600732,214.822771213749,NA,NA,NA,NA,8.76417300747106,0.0563414634146341,0.0469881087994623,0.0795183379683208,0.0233174073741693,24.390243902439,8.76417300747106,0.0563414634146341
2020-03-15,11,0,NA,10.3333333333333,0,NA,0.333333333333334,0,NA,NA,2211.55354039768,2211.55354039768,3.76133260546931,0,3742.07988030741,1097.46265914471,3742.07988030741,1097.46265914471,17.8584890562573,5.73117396733202,5.81614404366974,1.86652595459373,NA,NA,NA,NA,8.86210735122541,0.0150980392156863,0.0470681606743955,0.0796421220853916,0.0233571323647376,0.170366241541845,8.86210735122541,0.0150980392156863
2020-03-16,13,0,NA,11,0,NA,0.666666666666666,0,NA,NA,2218.99323515512,2218.99323515512,7.43969475744598,0,3753.58387128319,1101.15453774615,3753.58387128319,1101.15453774615,18.0576540736408,5.79509031317942,11.5039909757834,3.69187860143938,NA,NA,NA,NA,8.96094111925031,0.0301447269157838,0.0472264985766057,0.0798869597914449,0.0234357060605712,0.336401295358564,8.96094111925031,0.0301447269157838
2020-03-17,16,0,NA,12,0,NA,1,0,NA,NA,2230.02993143709,2230.02993143709,11.0366962819712,0,3770.64990135159,1106.63139454773,3770.64990135159,1106.63139454773,18.2586479111811,5.85959356682404,17.0660300683962,5.47685680157974,NA,NA,NA,NA,9.06068242208989,0.0450655036650126,0.0474613909201213,0.0802501735371943,0.0235522691784061,0.497374039141659,9.06068242208989,0.0450655036650126
2020-03-18,23,1,NA,13.8333333333333,0.166666666666667,NA,1.83333333333333,0.166666666666667,NA,NA,2249.87489553918,2250.04156220584,20.0116307687481,0,3801.42719505964,1116.39531157082,3801.5938617263,1116.56197823749,18.4614861584097,5.92468873128243,30.9439603747173,9.93058368975449,NA,NA,NA,NA,9.16133899590254,0.0822112302520739,0.0478872954416147,0.0809087491819682,0.0237636202943351,0.89737050102516,9.16133899590254,0.0822112302520739
2020-03-19,30,1,NA,16.1428571428571,0.285714285714286,NA,2.30952380952381,0.119047619047619,NA,NA,2274.68885195315,2274.97456623886,24.933004033021,0,3839.86202132204,1128.64903287041,3840.14773560775,1128.93474715613,18.6661839779781,5.99038067257625,38.5538738814498,12.3727689186421,NA,NA,NA,NA,9.26291836501168,0.102651387657364,0.0484179408085411,0.0817292854689378,0.0240269480704038,1.10819513042506,9.26291836501168,0.102651387657364
2020-03-20,55,1,NA,22.7142857142857,0.428571428571429,NA,6.57142857142857,0.142857142857143,NA,NA,2344.71287810673,2345.1414495353,70.1668832964351,0,3948.21813067686,1163.32583210022,3948.64670210543,1163.75440352879,18.8727553801681,6.05667388690684,108.498966497677,34.8196563726672,NA,NA,NA,NA,9.36542748188795,0.288894289413924,0.0499112920101693,0.0840384526199172,0.0247680095689562,3.08468049316665,9.36542748188795,0.288894289413924
2020-03-21,68,2,NA,30.8571428571429,0.714285714285714,NA,8.14285714285714,0.285714285714286,NA,NA,2430.42321638599,2431.13750210027,85.9960525649744,0,4080.90800812095,1205.7148506663,4081.62229383523,1206.42913638059,19.0812141018833,6.12357278274253,132.975591729805,42.674732851792,NA,NA,NA,NA,9.4688731633406,0.347287704628424,0.0517415330355637,0.0868685520965891,0.0256762494762948,3.66765813281212,9.4688731633406,0.347287704628424
2020-03-22,74,2,NA,39.8571428571429,1,NA,9,0.285714285714286,NA,NA,2524.1493428803,2525.1493428803,94.011840780026,0,4225.99268915526,1252.08162879774,4226.99268915526,1253.08162879774,19.291573791008,6.1910817399835,145.370395320027,46.6524924171558,NA,NA,NA,NA,9.57326218200395,0.370308854847701,0.0537423728733975,0.0899624483099238,0.0266691474409341,3.86812634713968,9.57326218200395,0.370308854847701
2020-03-23,78,2,NA,49.1428571428571,1.28571428571429,NA,9.28571428571429,0.285714285714286,NA,NA,2619.80429397538,2621.09000826109,95.9406653807919,0,4374.05990932922,1299.40556800926,4375.34562361493,1300.69128229498,19.5038476519338,6.25920499620359,148.35293445967,47.6096534972351,NA,NA,NA,NA,9.6786010904333,0.367878991215393,0.0557842635944964,0.0931198214542386,0.0276824165205772,3.80091081581228,9.6786010904333,0.367878991215393
2020-03-24,134,4,NA,66,1.85714285714286,NA,16.8571428571429,0.571428571428571,NA,NA,2791.51003833042,2793.36718118756,172.27717292647,0,4639.88046420524,1384.32506735623,4641.73760706239,1386.18221021338,19.718048765634,6.32794674936899,266.391983447455,85.4909279183987,NA,NA,NA,NA,9.78489637993868,0.643459130641581,0.059450812700233,0.0987894018872862,0.029501907054251,6.5759558193964,9.78489637993868,0.643459130641581
2020-03-25,185,5,NA,89.1428571428571,2.42857142857143,NA,23.1428571428571,0.571428571428571,NA,NA,2999.80438512293,3027.31881513736,233.951633949794,25.0858585858586,4958.49978725474,1487.4852766847,5003.49673475169,1502.27850976741,19.9341901781168,6.39731118622484,361.759127689303,116.096299554033,NA,NA,NA,NA,9.892154524479,0.829058981369749,0.0644299700643392,0.106488666877474,0.0319727670995969,8.38082724895802,9.892154524479,0.829058981369749
2020-03-26,203,6,NA,113.857142857143,3.14285714285714,NA,24.7142857142857,0.714285714285714,NA,NA,3228.3050446111,3274.45223075828,247.133415620928,17.9184704184704,5309.52161932649,1600.5767246083,5385.63883544371,1624.91614458682,20.1522850230104,6.46730252163549,382.142100692019,122.637634819408,NA,NA,NA,NA,10.0003820414939,0.82388181653747,0.0696896733009909,0.114621739609952,0.0345828453974842,8.23831769986564,10.0003820414939,0.82388181653747
2020-03-27,229,10,NA,138.714285714286,4.42857142857143,NA,24.8571428571429,1.28571428571429,NA,NA,3451.3941355335,3520.32920046857,245.876969710282,21.5021645021645,5651.94798545861,1710.70686424971,5765.83809534872,1746.93027993177,20.3723468488861,6.53792510362935,380.199259905014,122.014135344952,NA,NA,NA,NA,10.1095856543344,0.76999572559145,0.074922635788698,0.122713463154785,0.0371796538500306,7.6162867607792,10.1095856543344,0.76999572559145
2020-03-28,445,11,NA,192.571428571429,5.71428571428571,NA,53.8571428571429,1.28571428571429,NA,NA,3934.09375613297,4047.31886435808,526.989663889512,43.004329004329,6392.57138999831,1949.73825492313,6580.7215731485,2008.44394772657,20.5943893148267,6.60918331570052,814.883477799776,261.513667794796,2.47191011235955,NA,0.271784862242245,NA,10.2197721411922,1.56049369399323,0.086138477377248,0.140056505393361,0.0427454098263035,15.2688926038304,10.2197721411922,1.56049369399323
2020-03-29,526,13,NA,257.142857142857,7.28571428571429,NA,64.5714285714286,1.57142857142857,NA,NA,4514.54704855874,4672.34791435961,625.029050001531,43.004329004329,7284.50726403199,2237.13505524612,7547.20323472796,2318.60873945665,20.8184262988885,6.68108161161624,966.481661579462,310.164791730083,2.47148288973384,NA,0.278232705232564,NA,10.3309483889221,1.64138951790244,0.0994408764439,0.160625988928406,0.049346600340582,15.8874975723991,10.3309483889221,1.64138951790244
2020-03-30,563,17,NA,326.428571428571,9.42857142857143,NA,69.2857142857143,2.14285714285714,NA,NA,5132.85774554605,5335.8057974941,663.457883134495,43.004329004329,8235.29416753649,2543.03037426668,8573.10735434968,2647.84347845572,21.0444725536419,6.75362472579428,1025.90411962172,329.234738999072,3.01953818827709,NA,0.318602300105897,NA,10.4431217183486,1.53478595464512,0.113561150574118,0.182460151681796,0.0563536536683592,14.6960010826845,10.4431217183486,1.53478595464512
2020-03-31,680,20,NA,404.428571428571,11.7142857142857,NA,78,2.28571428571428,NA,NA,5783.45865349321,6074.70107773563,738.895280241528,86.008658008658,9229.6126105313,2865.02137262499,9715.66022957892,3014.51331677107,21.2725432662717,6.82681753212952,1142.55287522924,366.669838315345,2.94117647058824,130.15873015873,0.329234307072358,1.12682926829268,10.5562996659694,1.51969168413685,0.129286947457022,0.206776932319452,0.0641574325726573,14.3953975908,10.5562996659694,1.51969168413685
2020-04-01,847,25,NA,499,14.5714285714286,NA,94.5714285714286,2.85714285714286,NA,NA,6580.88230379939,6960.99052890762,886.289451171984,86.008658008658,10451.2750526098,3259.58391445254,11086.1285324633,3454.32612712709,21.5026543894605,6.90066515018157,1370.4683028844,439.812810356022,2.95159386068477,132.467532467532,0.359144289827431,1.13235294117647,10.6704901481533,1.6352872707145,0.148149712264553,0.235944402652425,0.0735179023267706,15.3245575748461,10.6704901481533,1.6352872707145
2020-04-02,955,29,NA,606.428571428571,17.8571428571429,NA,107.428571428571,3.28571428571429,NA,NA,7466.11345139636,7957.01821330112,996.027684393503,107.510822510823,11805.7098406418,3697.57617029551,12626.2849322169,3948.59550434492,21.7348224227994,6.97517287502475,1540.15639975361,494.269377217829,3.03664921465969,162.337662337662,0.364458132715129,1.31129540706418,10.7857013526674,1.63252111224585,0.169348019349965,0.268723319175633,0.0840373629856968,15.1351693954237,10.7857013526674,1.63252111224585
2020-04-03,1106,31,NA,731.714285714286,20.8571428571429,NA,125.285714285714,3,NA,NA,8418.79943551225,9106.22367793649,1149.20546463538,193.519480519481,13251.3402407261,4169.4740485571,14403.2999476858,4518.87791536698,21.9690651270791,7.05034640647952,1777.01501546891,570.282411022065,2.80289330922242,160.43956043956,0.340426515934481,1.39702994623293,10.901942093137,1.67815187172218,0.193806386045272,0.306543261917722,0.0961745975863755,15.3922850505365,10.901942093137,1.67815187172218
2020-04-04,1284,36,NA,851.571428571429,24.4285714285714,NA,119.857142857143,3.57142857142857,NA,NA,9309.41825229026,10193.9334038054,1087.70972586892,193.51948051948,14601.3084260061,4610.28381585188,16085.2241769218,5058.64364399366,22.2054006952412,7.1261915830529,1681.924229236,539.765728626681,2.80373831775701,152.678571428571,0.353151218219271,1.6143281079999,11.0192213976385,1.423767975102,0.216955948201065,0.342339401788522,0.107662350235115,12.9200099634246,11.0192213976385,1.423767975102
2020-04-05,1395,47,NA,975.714285714286,29.2857142857143,NA,124.142857142857,4.85714285714286,NA,NA,10182.6708933051,11308.5669972012,1114.63359339581,236.52380952381,15918.6488817122,5041.97202224164,17808.7807498441,5611.7700888367,22.4438477495116,7.20271438101843,1723.55657292222,553.126444843034,3.36917562724014,127.329192546584,0.415614109299897,2.08885030345498,11.1375485072764,1.33359975880266,0.240678526971462,0.379021596555159,0.119434456993357,11.9731820312359,11.1375485072764,1.33359975880266
2020-04-06,1809,54,NA,1153.71428571429,34.5714285714286,NA,178,5.28571428571428,NA,NA,11436.1004208021,12889.8147065163,1581.24770931512,322.532467532468,17811.1368892768,5662.39140108545,20253.8621640021,6396.44940323368,22.6844262024152,7.27992119073444,2445.08141415804,784.67931439698,2.98507462686567,115.238095238095,0.418935424825779,2.37365291029501,11.2569333034542,1.748176880165,0.274331983642776,0.431059895769419,0.13613466857461,15.5288109169349,11.2569333034542,1.748176880165
2020-04-07,2146,58,NA,1363.14285714286,40,NA,209.428571428571,5.42857142857143,NA,NA,12927.3814061518,14730.5588953293,1840.74418881298,344.034632034632,20068.2539515744,6400.84233044269,23100.2026695232,7309.90140670478,22.927156613894,7.35781861032938,2846.34050552105,913.4520034711,2.7027027027027,72.7272727272727,0.393739303526292,2.47319836556098,11.3773859888496,1.83141100222102,0.31350826477587,0.491638131747289,0.155575529888777,16.0959078801433,11.3773859888496,1.83141100222102
2020-04-08,2341,63,NA,1576.57142857143,45.4285714285714,NA,213.428571428572,5.42857142857143,NA,NA,14347.9849283472,16586.6342789966,1856.07538366725,430.04329004329,22203.1289039229,7104.50809548487,25970.2497830438,8230.96137153213,23.1720604063577,7.43641351471616,2870.04711352066,921.059964827356,2.6911576249466,66.8067226890756,0.37982389278201,2.59137954745768,11.4989171941324,1.6510887033784,0.353010837418326,0.552720911890149,0.175178310297816,14.3577057514833,11.4989171941324,1.6510887033784
2020-04-09,3047,71,NA,1875.42857142857,51.4285714285714,NA,298.857142857143,6,NA,NA,16419.015127326,19158.2142615251,2571.57998252854,494.549783549784,25334.3547822327,8130.87002021976,29946.6807895587,9507.08376887712,23.4191597513628,7.51571301922501,3976.43100651493,1276.12239734499,2.33016081391533,69.4980694980695,0.370598214587188,2.81171488728719,11.6215379217289,2.08305955967666,0.40774138659732,0.637350693673157,0.202337830943031,17.9229347909885,11.6215379217289,2.08305955967666
2020-04-10,3261,74,NA,2183.28571428571,57.5714285714286,NA,307.857142857143,6.14285714285714,NA,NA,18582.4449790283,21779.3324249158,2621.11816339068,451.545454545455,28615.0129913294,9202.86850731589,33999.712625029,10807.7890228905,23.6684784586845,7.59572476492588,4053.03183547024,1300.70525401342,2.26924256363079,73.8095238095238,0.33977166313575,2.82325291259623,11.7452599870164,1.87513019439296,0.463526249413195,0.723610759353525,0.230020544821586,15.9639183170517,11.7452599870164,1.87513019439296
2020-04-11,3561,79,NA,2508.57142857143,63.7142857142857,NA,325.285714285714,6.14285714285715,NA,NA,20779.1279266155,24519.7123421999,2740.37991728415,537.554112554112,31934.1367878052,10291.6563932292,38237.1587658272,12167.6768013924,23.9200410083881,7.67645660799924,4237.44614079823,1359.88777850191,2.21847795563044,47.5479744136461,0.322189750423932,2.8281280216951,11.8700955379971,1.75061861169718,0.521849342162025,0.813795686899219,0.258962831448825,14.7471439865791,11.8700955379971,1.75061861169718
2020-04-12,3629,86,NA,2827.71428571429,69.2857142857143,NA,319.142857142857,5.57142857142858,NA,NA,22702.880865013,27180.1103022424,2660.39796004251,731.073593073594,34801.7713940388,11245.9408803824,42350.9289031963,13487.8742853233,24.1738725476596,7.75791661871896,4113.77013736912,1320.19748393087,2.36979884265638,37.4517374517375,0.316407840305581,2.84079759191461,11.9960570537258,1.53598628040606,0.578470190969782,0.901348436704409,0.287060395518839,12.8032223943088,11.9960570537258,1.53598628040606
2020-04-13,3744,92,NA,3104.14285714286,74.7142857142857,NA,276.428571428572,5.42857142857142,NA,NA,24182.0419040905,29460.2799993286,2280.16969708615,795.580086580087,36972.1408173301,11979.8886785068,45876.7525389419,14619.387067336,24.4299998924338,7.84011340289637,3525.82363574552,1131.51278201268,2.45726495726496,36.8050668543279,0.312284879852115,2.8096302378702,12.1231578413581,1.21767612879702,0.626998698965134,0.976388009730984,0.311142211516533,10.0435258002877,12.1231578413581,1.21767612879702
2020-04-14,3907,98,NA,3355.71428571429,80.4285714285714,NA,251.571428571428,5.71428571428572,NA,NA,25412.6530553503,31513.687687385,2053.40768805636,817.082251082251,38755.0955274488,12590.4239651685,49051.9343552876,15638.3713335895,24.6884507350024,7.92305584758462,3175.18181634578,1018.98426625353,2.50831840286665,35.1216469120399,0.310975982792486,2.78383055729436,12.2514116429335,1.04039575369198,0.670701065299931,1.04396492576409,0.33282910007365,8.49145699193008,12.2514116429335,1.04039575369198
2020-04-15,4097,105,NA,3606.57142857143,86.4285714285714,NA,250.857142857143,6,NA,NA,26615.7442395194,33539.8611226363,2026.17343525133,817.082251082252,40495.6522312166,13187.158795551,52185.0038795683,16643.8408578496,24.9492537371286,8.00675315096114,3133.06952428064,1005.46952426006,2.56285086648767,19.422150882825,0.313060330262175,2.59431004867598,12.3808326815826,0.987204408729657,0.713823809137031,1.11064557223236,0.354228356413865,7.973088960205,12.3808326815826,0.987204408729657
2020-04-16,4306,112,NA,3786.42857142857,92.2857142857143,NA,179.857142857143,5.85714285714286,NA,NA,27144.3382056746,34977.4031407396,1437.5420181033,903.090909090909,41180.203028114,13449.5405488955,54407.8733577843,17357.2075736001,25.2124382713763,8.09121473931462,2222.86947821606,713.366715750519,2.60102183000464,17.5448126018468,0.320206733328207,2.39708176815747,12.5114355331642,0.675802869644037,0.744418799241641,1.1579545683058,0.369410832706378,5.40109645316182,12.5114355331642,0.675802869644037
2020-04-17,4460,119,NA,3957.71428571429,98.7142857142857,NA,171.285714285714,6.42857142857142,NA,NA,27568.0783055769,36332.1648856635,1354.76174492389,924.593073593073,41699.6921809847,13659.6736596955,56502.7398000323,18029.4953567954,25.4780346404054,8.1764503374216,2094.86644224795,672.287783195312,2.66816143497758,17.5336209083989,0.327533468964732,2.23021610074128,12.6432352350884,0.631064005781781,0.773251989268836,1.20253929505738,0.383719032268746,4.99095514747407,12.6432352350884,0.631064005781781
2020-04-18,4653,124,NA,4113.71428571429,105.142857142857,NA,156,6.42857142857143,NA,NA,27858.0724907394,37553.1807158476,1221.01583018412,924.593073593074,42012.3701881865,13803.4366173164,58390.7950966114,18635.4129868116,25.7460737684483,8.2624698695347,1888.05529657907,605.917630016178,2.66494734579841,15.4621848739496,0.33019839501284,2.04125270384862,12.7762471332149,0.565913702464245,0.799238685150841,1.24272249136632,0.396614685864327,4.42909301348406,12.7762471332149,0.565913702464245
2020-04-19,4823,131,NA,4284.28571428571,111.571428571429,NA,170.571428571429,6.42857142857143,NA,NA,28334.2446051965,38874.3658173177,1321.18510147012,838.584415584417,42625.8885359767,14039.3007600438,60433.7420158301,19291.0386762629,26.0165871038661,8.3492834281106,2042.94691921878,655.625689451343,2.71615177275555,13.1725417439703,0.336982989293274,1.88191607869574,12.9104868334975,0.612333364913555,0.827357268536089,1.2862022227346,0.410568268596857,4.74255748278818,12.9104868334975,0.612333364913555
2020-04-20,4977,134,NA,4460.42857142857,117.571428571429,NA,176.142857142857,6,NA,NA,28861.3329762677,40224.5364394711,1350.1706221534,817.082251082249,43321.1429101429,14300.5755478364,62521.5092105092,19961.048157933,26.2896066341914,8.43690127863784,2087.76719467904,670.009481670113,2.69238497086598,12.3111443530292,0.333130004373425,1.68404792358025,13.0459702094483,0.621708091085855,0.856092746389335,1.33063585727017,0.424827979411249,4.76515481872343,13.0459702094483,0.621708091085855
2020-04-21,5143,143,NA,4637,124,NA,176.571428571428,6.42857142857143,NA,NA,29334.2342489088,41563.9528636274,1339.4164241563,860.086580086581,43926.3651505929,14534.8885316819,64592.6472018749,20625.7209699204,26.5651649032386,8.52533386512774,2071.13799136573,664.672811987333,2.78047832004667,11.2115732368897,0.34404812378935,1.57035457350422,13.1827134106297,0.611839505508092,0.884599344267484,1.37471557497799,0.438974110689128,4.64086819987727,13.1827134106297,0.611839505508092
2020-04-22,5211,150,NA,4796.14285714286,130.428571428571,NA,159.142857142857,6.42857142857142,NA,NA,29619.4152289804,42758.6533242185,1194.70046059107,903.09090909091,44234.8389132123,14676.191015885,66440.0110743845,21218.5798451009,26.8432950581024,8.61459182519726,1847.36387250958,592.858875180533,2.87852619458837,10.1579884290165,0.35080618386791,1.47146340924696,13.3207328859756,0.542558081257909,0.910025974104699,1.41403274184147,0.451591836773761,4.07271739379224,13.3207328859756,0.542558081257909
2020-04-23,5330,154,NA,4942.42857142857,136.428571428571,NA,146.285714285715,6,NA,NA,29818.6409079161,43845.467747743,1086.81442352447,881.588744588744,44413.4043785451,14774.9829210067,68120.5508986916,21757.9012883537,27.124030782726,8.70468596874963,1680.53982430715,539.321443252738,2.88930581613508,9.77982590885817,0.351233566228581,1.36179942196137,13.4600453508264,0.493923557837494,0.933156481675636,1.44979941763083,0.46307013376385,3.66926360673421,13.4600453508264,0.493923557837494
