"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,771,2,NA,771,2,NA,NA,NA,NA,NA,31578.0865800866,31580.0865800866,NA,NA,53441.2234432234,15669.321160043,53443.2234432234,15671.321160043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.314655801872272,0.532494433937692,0.156144984387744,NA,NA,NA
2020-03-13,923,3,NA,847,2.5,NA,76,0.5,NA,NA,37681.4826839827,37683.9826839827,6103.89610389611,0,63770.3937728938,18697.8222341568,63772.8937728938,18700.3222341568,4.41032611457357,2.02022912919282,10329.6703296703,3029.00107411386,NA,NA,NA,NA,2.18858288392373,0.240673227009031,0.375473441439086,0.635416593204607,0.186325166428419,19.3295312191122,2.18858288392373,0.240673227009031
2020-03-14,994,5,NA,896,3.33333333333333,NA,49,0.833333333333333,NA,NA,39816.9759349741,39820.3092683074,2136.32658432471,0,66083.9156428202,19757.1208900373,66087.2489761535,19760.4542233706,4.62206597843919,2.11722037874672,2314.35520325974,1060.13198921377,NA,NA,NA,NA,2.29365680133073,0.130037345958333,0.396759246110553,0.658476228916884,0.196888046942079,5.66943345154727,2.29365680133073,0.130037345958333
2020-03-15,1063,7,NA,937.75,4.25,NA,41.75,0.916666666666667,NA,NA,41554.4451120099,41558.6951120099,1738.38584370248,0,67966.2514489573,20618.8618600951,67970.5014489573,20623.1118600951,4.8396951725278,2.21690934183898,1883.25247280375,862.657636724543,NA,NA,NA,NA,2.40165324351004,0.104855031805885,0.414080072328887,0.677240468699927,0.205483344163207,4.36594141790546,2.40165324351004,0.104855031805885
2020-03-16,1146,8,NA,979.4,5,NA,41.65,0.75,NA,NA,43211.3050510252,43216.3050510252,1657.6099390153,0,69761.2466386132,21440.6852132907,69766.2466386132,21445.6852132907,5.06337821887819,2.3193713807459,1795.74518965591,822.573353195559,NA,NA,NA,NA,2.51265385297715,0.100230389083426,0.430596068357891,0.695132808582419,0.213679251967073,3.98900751663802,2.51265385297715,0.100230389083426
2020-03-17,1265,14,NA,1027,6.5,NA,47.6,1.5,NA,NA,45021.9364237936,45028.4364237936,1812.1313727684,0,71722.8901496894,22338.4383757171,71729.3901496894,22344.9383757171,5.29328135711668,2.4246826445156,1963.14351107625,899.253162426423,1.10671936758893,NA,0.0310914637768817,NA,2.62674112458422,0.110157032220431,0.44865167592408,0.714693061975061,0.222639177526235,4.19365110734003,2.62674112458422,0.110157032220431
2020-03-18,1410,21,NA,1081.71428571429,8.57142857142857,NA,54.7142857142858,2.07142857142857,NA,NA,47013.8265789958,47022.3980075673,1993.96158377371,0,73880.9450802464,23325.8516428529,73889.5165088179,23334.4230714244,5.52957372172168,2.53292060823521,2160.12635912845,989.484695707248,1.48936170212766,NA,0.0446595683967893,NA,2.74399898972655,0.121529025073802,0.468518992609667,0.736216001437348,0.232498146708557,4.42886677508594,2.74399898972655,0.121529025073802
2020-03-19,1553,30,NA,1193.42857142857,12.5714285714286,NA,111.714285714286,4,NA,NA,50608.7376469394,50922.3393785411,3899.94137097387,301.030303030303,77591.0636149238,25108.7849547648,78114.4555563158,25269.7323231858,5.77242554969475,2.64416325202241,4224.93904749792,1935.30925176148,1.93174500965873,NA,0.0589132399770347,NA,2.86451192691619,0.237622405566312,0.507376998151439,0.778312199637457,0.251781066751842,8.29530726332375,2.86451192691619,0.237622405566312
2020-03-20,1733,38,NA,1309.14285714286,17.5714285714286,NA,115.714285714286,5,NA,NA,54400.6394222417,54794.498729601,3872.15935105982,75.2575757575758,81653.2003277235,26988.2136552907,82309.2973973206,27191.2550086742,6.02200986687172,2.75848983347055,4194.84184100479,1921.52268548833,2.19272937103289,NA,0.0693500276141256,NA,2.988365798598,0.228647915563502,0.54595819084371,0.820108517068741,0.270926621020187,7.65116762657287,2.988365798598,0.228647915563502
2020-03-21,1868,49,NA,1434,23.8571428571429,NA,124.857142857143,6.28571428571428,NA,NA,58276.3464290639,58801.9207436382,4007.42201403727,125.429292929293,85775.4492145277,28908.7501434596,86650.6738787524,29179.9005193994,6.27850173315239,2.87598054191249,4341.37648143178,1988.64551072526,2.62312633832976,NA,0.0833306112799067,NA,3.11564747660194,0.229517838355392,0.585887105670138,0.863364867697486,0.290740969731046,7.36649799818132,3.11564747660194,0.229517838355392
2020-03-22,1986,60,NA,1565.85714285714,31.4285714285714,NA,131.857142857143,7.57142857142857,NA,NA,62192.388030449,62863.505995817,4061.58525217873,137.972222222222,89933.8050759173,30848.6965843904,91050.7272370895,31195.4240279994,6.54207913202333,2.99671690588258,4400.05335833714,2015.52350859997,3.02114803625378,NA,0.0954448834018142,NA,3.24644528356045,0.226266145453721,0.626355688970437,0.907205859527489,0.310823123849991,6.96952623329371,3.24644528356045,0.226266145453721
2020-03-23,2168,81,NA,1711.85714285714,41.8571428571429,NA,146,10.4285714285714,NA,NA,66387.5156227557,67181.9485231887,4318.44252737168,112.886363636364,94410.1343874001,32925.6135528605,95729.0428123085,33338.4105453417,6.81292200480405,3.12078135073572,4678.31557521902,2142.98651734234,3.73616236162362,NA,0.120568101671005,NA,3.38084851366216,0.234760438484085,0.669383531621961,0.953819384002761,0.332175286368793,6.94368340584927,3.38084851366216,0.234760438484085
2020-03-24,2398,103,NA,1873.71428571429,54.5714285714286,NA,161.857142857143,12.7142857142857,NA,NA,70748.6178233954,71781.5377368154,4599.58921362671,225.772727272727,98997.1960537802,35084.1202302994,100711.934149018,35620.9134633821,7.09121296528759,3.24825752600133,4982.89133670976,2282.50291804033,4.2952460383653,NA,0.143490935479324,NA,3.51894778728557,0.243812365372013,0.715212647024367,1.00346762246527,0.354917554162468,6.92839485026624,3.51894778728557,0.243812365372013
2020-03-25,2712,134,NA,2059.71428571429,70.7142857142857,NA,186,16.1428571428571,NA,NA,75501.5024325347,76862.3465883789,5080.80885156355,311.781385281385,103956.202021378,37435.6059332235,106216.147076323,38142.2171040076,7.37713605783136,3.37922973650456,5504.21292730446,2521.30364062552,4.94100294985251,NA,0.174337638580839,NA,3.66083443471331,0.262909450404758,0.765836510239377,1.05831017420827,0.380039170494728,7.18149556539238,3.66083443471331,0.262909450404758
2020-03-26,2998,166,NA,2266.14285714286,90.1428571428571,NA,206.428571428572,19.4285714285714,NA,NA,80302.9240089992,82285.2573423326,5422.91075395366,602.060606060606,108789.955970631,39810.4939765388,112090.970622645,40833.2855984507,7.6708776404179,3.51378334686811,5874.82354632264,2691.06849444316,5.53702468312208,NA,0.20173723138446,NA,3.80660093434272,0.273417521377258,0.819868988188409,1.11684539415259,0.406852279852895,7.18252031977691,3.80660093434272,0.273417521377258
2020-03-27,3363,201,NA,2499,113.428571428571,NA,232.857142857143,23.2857142857143,NA,NA,85412.7327002857,88170.9275054805,5885.67016314795,752.575757575758,113865.765517945,42336.9769146423,118467.117166297,43753.994100464,7.97262522763338,3.65200425151777,6376.14654365114,2920.70850201327,5.97680642283675,NA,0.227966298741165,NA,3.95634033852484,0.289982124302563,0.878512281012971,1.18037566657473,0.435953462758316,7.3293348103842,3.95634033852484,0.289982124302563
2020-03-28,3663,239,NA,2755.42857142857,140.571428571429,NA,256.428571428572,27.1428571428572,NA,NA,90678.4099403602,94409.8428407931,6238.91533531254,946.095238095238,118992.015808946,44939.5127738415,125225.946211876,46849.9971991905,8.28256830666764,3.79397924846588,6758.82904557954,3096.00309872653,6.52470652470653,NA,0.253151570650356,NA,4.11014667849673,0.300232481807843,0.940675217224928,1.2477188883123,0.466801235615378,7.30443241665733,4.11014667849673,0.300232481807843
2020-03-29,3943,284,NA,3035,172.571428571429,NA,279.571428571428,32,NA,NA,96057.028042858,100960.075661906,6550.23282111254,1139.61471861472,124122.285155858,47596.295333835,132322.036071609,50100.4886743291,8.60089714770015,3.93979549438724,7096.08985973295,3250.49147513855,7.20263758559472,NA,0.281299313751564,NA,4.26811437404669,0.308321337356692,1.0059400402187,1.31842248943479,0.499188290634842,7.22358588490985,4.26811437404669,0.308321337356692
2020-03-30,4359,332,NA,3348,208.428571428571,NA,313,35.8571428571428,NA,NA,101516.435633388,108024.998403951,7064.92274204524,1569.65800865801,129076.534856,50292.6651585664,139975.707017172,53606.3901854192,8.92780356236183,4.08954085204621,7653.67094556324,3505.90151109011,7.61642578573067,27.0335371502687,0.307336269294365,1.05129540781357,4.43033860989384,0.325859691785474,1.07633310025437,1.39468168405528,0.534120185088636,7.35492538754485,4.43033860989384,0.325859691785474
2020-03-31,4834,385,NA,3696,248.714285714286,NA,348,40.2857142857143,NA,NA,107132.752187191,115595.293312732,7570.2949087813,1913.69264069264,133990.047958914,53065.8200971882,148176.864808731,57363.0778845137,9.26347963616678,4.24330330966425,8201.15779155877,3756.68769909449,7.96441870086885,26.9462931434762,0.3330585432734,1.02165422171166,4.59691470666923,0.342814427909002,1.1517615576429,1.47639589578297,0.571550848153621,7.45721110236802,4.59691470666923,0.342814427909002
2020-04-01,5320,455,NA,4068.57142857143,294.571428571429,NA,372.571428571428,45.8571428571428,NA,NA,112471.249339531,123409.392196674,7814.09888394189,2429.74458874459,138286.418458835,55700.0302844935,156642.143733561,61240.7510148909,9.60811847839246,4.40117132441601,8465.27892482953,3877.67313037718,8.55263157894737,29.6349525725783,0.368691549241957,1.14263301405881,4.76793849303686,0.347779699591969,1.22961921468259,1.56074174206207,0.610186978714668,7.2938468623381,4.76793849303686,0.347779699591969
2020-04-02,5874,535,NA,4479.42857142857,347.285714285714,NA,410.857142857143,52.7142857142857,NA,NA,117805.288977767,131720.440492918,8311.04829624445,2924.29437229437,142275.08887752,58330.2293316094,165645.784848215,65365.030620546,9.96191291913826,4.56323322559364,9003.64111465492,4124.27960565513,9.10793326523664,32.6703400080634,0.406163233282508,1.28733589579282,4.94350565912124,0.365314564066282,1.31242834693186,1.65045168973803,0.651280232312053,7.38948695337672,4.94350565912124,0.365314564066282
2020-04-03,6475,605,NA,4924,405,NA,444.571428571428,57.7142857142857,NA,NA,122919.466773249,140397.185387967,8676.74489504882,3504.85281385282,145669.777005685,60850.7482806025,175045.597518506,69670.7837263597,10.3250562130736,4.72957753697121,9399.81267029041,4305.75310581371,9.34362934362934,35.3403141361257,0.430920319611942,1.39993458322196,5.12371210573578,0.37739412726735,1.39888118535804,1.74410898816622,0.694181640854364,7.36532711760196,5.12371210573578,0.37739412726735
2020-04-04,6832,690,NA,5376.71428571429,469.428571428571,NA,452.714285714285,64.4285714285714,NA,NA,127297.48257306,148925.041014619,8527.85562665146,4085.41125541125,147911.300196732,63004.5144454929,184284.113383545,73902.6519320665,10.6977406598767,4.90029234487189,9238.51586503908,4231.86820570673,10.0995316159251,37.1089779785432,0.463320335719947,1.53236500043203,5.30865325978846,0.368317726877582,1.48385052968362,1.83615916701078,0.736346879391869,6.93775839622126,5.30865325978846,0.368317726877582
