"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,60,3,0,60,3,0,NA,NA,NA,NA,971.025974025974,974.025974025974,NA,NA,1645.35164835165,480.351235230935,1648.35164835165,483.351235230935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00525040969366873,0.00888530871236246,0.00260546646452734,NA,NA,NA
2020-03-23,62,3,0,61,3,0,1,0,0,NA,1057.60606060606,1060.60606060606,86.5800865800866,0,1791.87179487179,523.315789473684,1794.87179487179,526.315789473684,91.8810510103151,33.1497976509302,146.520146520146,42.9645542427497,NA,NA,NA,NA,45.5951080201564,0.102983856946061,0.00571711277755039,0.00967511393123912,0.00283706348359643,8.91635125074117,45.5951080201564,0.102983856946061
2020-03-24,72,3,0,64.6666666666667,3,0,3.66666666666667,0,0,NA,1065.60387190929,1068.60387190929,7.99781130322913,0,1802.8721959643,527.284628165512,1805.8721959643,530.284628165512,92.3863868344274,33.3321179458211,11.0004010925036,3.96883869182807,NA,NA,NA,NA,45.8458761734753,0.34669493710782,0.00576022434450485,0.00973441072010359,0.00285845719351369,0.756218369119971,45.8458761734753,0.34669493710782
2020-03-25,81,3,0,68.75,3,0,4.08333333333333,0,0,NA,1074.46092372031,1077.46092372031,8.85705181101616,0,1815.05441916565,531.679856883761,1818.05441916565,534.679856883761,92.9037735028386,33.5187860691885,12.1822232013553,4.39522871824852,NA,NA,NA,NA,46.1026244450176,0.383194349281954,0.00580796757920903,0.0098000780272314,0.00288214932502102,0.831176766948734,46.1026244450176,0.383194349281954
2020-03-26,111,3,2,77.2,3,0.4,8.45,0,0.4,NA,1092.68577925943,1095.68577925943,18.2248555391202,0,1840.1213672571,540.723770158813,1843.1213672571,543.723770158813,93.4330056360622,33.7097279220931,25.0669480914496,9.04391327505209,NA,NA,NA,NA,46.3652509171437,0.786441081994707,0.00590620721628236,0.00993519942107477,0.0029308998216138,1.69618597910633,46.3652509171437,0.786441081994707
2020-03-27,150,3,3,89.3333333333333,3,0.833333333333333,12.1333333333333,0,0.433333333333333,NA,1118.70426237077,1121.70426237077,26.018483111339,0,1875.90787673973,553.635197868199,1878.90787673973,556.635197868199,93.9735992520229,33.9047688884668,35.7865094826252,12.9114277093863,NA,NA,NA,NA,46.6335154182971,1.1104143354576,0.00604645778411649,0.010128103759666,0.00300049784775705,2.38114960450691,46.6335154182971,1.1104143354576
2020-03-28,228,3,16,109.142857142857,3,3,19.8095238095238,0,2.16666666666667,NA,1160.93565908231,1163.93565908231,42.2313967115417,0,1933.99405618435,574.592131574679,1936.99405618435,577.592131574679,94.5249151759223,34.1036783602027,58.0861794446214,20.9569337064793,NA,NA,NA,NA,46.9071007639915,1.77075762343864,0.00627410277571251,0.0104412126990135,0.00311346453531598,3.77502778277117,46.9071007639915,1.77075762343864
2020-03-29,284,3,20,141.142857142857,3,5.85714285714286,32,0,2.85714285714286,NA,777.207512651507,1231.75296719696,67.8173081146545,451.545454545455,1261.04100531809,385.681923571424,2030.27177454886,611.24583334586,95.0861222268335,34.3061564552333,93.277718364508,33.6537017711819,NA,NA,NA,NA,47.1855944885038,2.75640126876227,0.0066396665916875,0.0109440188353633,0.00329487214324342,5.84160780867585,47.1855944885038,2.75640126876227
2020-03-30,302,3,21,175.428571428571,3,8.85714285714286,34.2857142857143,0,3,NA,849.435823511444,1303.9812780569,72.2283108599372,0,1360.38573346547,421.52454399816,2129.61650269624,647.088453772596,95.6562714375086,34.5118607953219,99.3447281473786,35.8426204267358,NA,NA,NA,NA,47.4685256757562,4.41141311527765,0.00702900756781041,0.0114795287063413,0.00348807894342471,9.29331094774476,47.4685256757562,4.41141311527765
2020-03-31,343,3,24,214.142857142857,3,12.2857142857143,38.7142857142857,0,3.42857142857143,NA,930.503721685239,1385.04917623069,81.0678981737947,0,1471.88866368313,461.75372655057,2241.1194329139,687.317636325006,96.2343335310129,34.7204200272705,111.50293021766,40.2291825524094,NA,NA,NA,NA,47.7553835567432,4.5576676618051,0.0074659976376519,0.0120805764004469,0.00370493115853403,9.54373431516836,47.7553835567432,4.5576676618051
2020-04-01,380,3,26,256.857142857143,3,16,42.7142857142857,0,3.71428571428571,NA,1019.40731912356,1473.95277366902,88.903597438326,0,1594.16902180975,505.871301219212,2363.39979104052,731.435210993649,96.8192064842708,34.9314365517748,122.280358126627,44.1175746686429,NA,NA,NA,NA,48.0456212628712,4.59047302448925,0.0079452254223719,0.012739718964171,0.00394274344268079,9.55435162336722,48.0456212628712,4.59047302448925
2020-04-02,435,3,27,303.142857142857,3,19.5714285714286,46.2857142857143,0,3.57142857142857,NA,1115.16025413287,1569.70570867833,95.75293500931,0,1725.87013989709,553.387795283983,2495.10090912786,778.951705058419,97.4097841112217,35.1445112675657,131.701118087337,47.5164940647705,NA,NA,NA,NA,48.338689859704,4.54048268076445,0.00846137401755988,0.0134496433866323,0.0041988773320222,9.39300054188679,48.338689859704,4.54048268076445
2020-04-03,464,6,29,348,3.42857142857143,23.2857142857143,44.8571428571428,0.428571428571428,3.71428571428571,NA,1206.96577424907,1661.9398002231,92.2340915447699,0,1852.30277623239,598.729524922741,2621.96211689173,824.722006125749,98.0049110692034,35.3592273381458,126.861207763866,45.7703010673295,NA,NA,NA,NA,48.6340160193039,4.02251325305996,0.00895855456638216,0.0141334786566928,0.00444559850662574,8.27092708899396,48.6340160193039,4.02251325305996
2020-04-04,531,6,36,391.285714285714,3.85714285714286,26.1428571428571,43.2857142857143,0.428571428571429,2.85714285714286,NA,1294.99992245124,1750.40251985383,88.4627196307342,0,1973.54816793906,642.199746694383,2743.63608002697,868.620799325962,98.6034264957958,35.5751659355424,121.673963135246,43.8987932002137,NA,NA,NA,NA,48.9310236746054,3.58635342084154,0.00943540583427774,0.0147893524963522,0.00468223146663406,7.32934781732086,48.9310236746054,3.58635342084154
2020-04-05,584,6,42,434.142857142857,4.28571428571429,29.2857142857143,42.8571428571429,0.428571428571428,3.14285714285714,NA,1381.62785468261,1837.45902351377,87.056503659941,0,2092.8594130255,685.061218555855,2863.37589654198,911.910842616006,99,35.7918895355664,119.739816515012,43.2900432900435,NA,NA,NA,NA,49.2291110432725,3.30946025448455,0.00990467700660981,0.01543480047219,0.0049155830085749,6.72251033769611,49.2291110432725,3.30946025448455
2020-04-06,662,6,46,485.571428571429,4.71428571428571,32.8571428571429,51.4285714285714,0.428571428571429,3.57142857142857,NA,1485.03736421869,1941.29710447843,103.838080964659,0,2235.25248316603,736.580699075336,3006.19753811109,963.858894564058,99,36.0089485483815,142.821641569101,51.9480519480519,NA,NA,NA,NA,49.5276597475592,3.72235073419559,0.0104644079392618,0.0162046691937197,0.00519560485890389,7.51563314337732,49.5276597475592,3.72235073419559
2020-04-07,697,6,51,536.142857142857,5.14285714285714,36.7142857142857,50.5714285714286,0.428571428571429,3.85714285714286,NA,1586.10480783666,2042.79311952497,101.49601504654,0,2374.42421392913,787.234378729016,3145.79784030275,1014.94114564631,99,36.2258732807011,139.600302191666,51.0822510822511,NA,NA,NA,NA,49.8260237589027,3.40543015862654,0.0110115141514981,0.016957173541049,0.00547095967839408,6.83457652258731,49.8260237589027,3.40543015862654
2020-04-08,727,7,54,585.714285714286,5.71428571428571,40.7142857142857,49.5714285714286,0.571428571428571,4,NA,1684.43187544492,2141.69161570466,98.8984961796882,0,2509.88039143322,836.735100229737,3281.82544637827,1065.01329571846,99,36.4421825845467,136.027606075519,50.07215007215,NA,NA,NA,NA,50.1235412936538,3.12538760242922,0.0115446186444766,0.017690419553569,0.00574086962857231,6.23530649998968,50.1235412936538,3.12538760242922
2020-04-09,781,8,60,635.142857142857,6.42857142857143,45.4285714285714,49.4285714285714,0.714285714285714,4.71428571428572,NA,1781.75217671789,2239.72620269192,98.0345869872581,0,2644.00546825332,885.948664443302,3416.66480891266,1114.94114564631,99,36.6573754870465,134.839362534391,49.9278499278503,NA,NA,NA,0.821333333333333,50.4195233004814,2.93446619414202,0.0120730663035316,0.0184172604336047,0.0060100017402774,5.82003869769821,50.4195233004814,2.93446619414202
2020-04-10,812,10,64,684.857142857143,7,50.4285714285714,49.7142857142858,0.571428571428571,5,NA,1814.70440998421,2337.75635803616,98.0301553442359,64.5064935064935,2668.80576835578,903.798841834832,3551.49807604809,1165.15759586276,99,36.8709345775577,134.833267135425,50.2164502164503,NA,NA,NA,0.942857142857143,50.7132581191092,2.79022074664073,0.0126014900741666,0.0191440684568761,0.00628068952892877,5.50189620224368,50.7132581191092,2.79022074664073
2020-04-11,865,10,81,732.571428571429,7.57142857142857,56.8571428571429,47.7142857142857,0.571428571428571,6.42857142857142,NA,1843.17656695823,2431.3064370881,93.5500790519463,64.5064935064935,2687.44405309282,919.628817206161,3680.16932781809,1213.35384405901,99,37.0823202991542,128.671251770008,48.1962481962482,NA,NA,NA,0.935800464781477,51.0040036286777,2.62934456019601,0.0131057643491816,0.0198376606254683,0.00654048757895623,5.15511388726721,51.0040036286777,2.62934456019601
2020-04-12,951,10,99,785,8.14285714285714,65,52.4285714285714,0.571428571428571,8.14285714285715,NA,1880.31655721894,2533.52434942673,102.217912338628,64.5064935064935,2718.00430487076,940.220697339395,3820.762546629,1266.31199701716,99,37.2909674250256,140.59321881091,52.9581529581531,NA,NA,NA,0.92810790441212,51.2909824012897,2.84450270904918,0.0136567618914659,0.0205955172110147,0.00682595429859718,5.54574717208547,51.2909824012897,2.84450270904918
