"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,735.930735930736,735.930735930736,NA,NA,1245.42124542125,365.198711063373,1245.42124542125,365.198711063373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0243862999694724,0.0412691230252609,0.0121014721653021,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,909.090909090909,909.090909090909,173.160173160173,0,1538.46153846154,451.127819548872,1538.46153846154,451.127819548872,7.25649734481678,2.12863132185615,293.040293040293,85.9291084854995,NA,NA,NA,NA,3.60096860720231,0.203823529411765,0.0301242529034659,0.0509795049135576,0.0149488773806673,23.5294117647059,3.60096860720231,0.203823529411765
2020-03-15,16,0,0,12.3333333333333,0,0,1.83333333333333,0,0,NA,950.313376365511,950.313376365511,41.222467274602,0,1608.19686981889,471.58408150469,1608.19686981889,471.58408150469,8.96221087358511,2.62898777083129,69.7353313573471,20.4562619558175,NA,NA,NA,NA,4.44741291471141,0.201666666666667,0.0314902285358993,0.0532903021474849,0.0156267299501455,4.53447140020622,4.44741291471141,0.201666666666667
2020-03-16,22,0,0,14.75,0,0,2.41666666666667,0,0,NA,995.965394080623,995.965394080623,45.6520177151123,0,1685.42559466176,494.238466235497,1685.42559466176,494.238466235497,10.6675449162839,3.12923290081941,77.2287248428793,22.6543847308076,NA,NA,NA,NA,5.29366890582511,0.254304301292381,0.0330029847558232,0.0558494055499219,0.0163774210066491,4.80389089015132,5.29366890582511,0.254304301292381
2020-03-17,22,0,0,16.2,0,0,1.45,0,0,NA,1019.58554332654,1019.58554332654,23.6201492459146,0,1725.3833905744,505.959743304899,1725.3833905744,505.959743304899,12.3706656827119,3.62882878517701,39.9577959126357,11.7212770694012,NA,NA,NA,NA,6.13882657939089,0.145589566186341,0.0337856780402749,0.0571734741744129,0.0167658251929184,2.37158332872784,6.13882657939089,0.145589566186341
2020-03-18,33,0,0,19,0,0,2.8,0,0,NA,1059.6900922636,1059.6900922636,40.1045489370579,0,1793.22755891184,525.861248792461,1793.22755891184,525.861248792461,14.069287380042,4.12710490616309,67.8441683374392,19.9015054875626,NA,NA,NA,NA,6.98175163220127,0.274626067410432,0.0351146095725102,0.0594216045479375,0.0174252949758321,3.93341678876804,6.98175163220127,0.274626067410432
2020-03-19,46,0,0,22.8571428571429,0,0,3.85714285714286,0,0,NA,1109.00666268367,1109.00666268367,49.3165704200751,0,1876.65554386826,550.334133361822,1876.65554386826,550.334133361822,15.7608836269832,4.62332017147226,83.4279849564168,24.4728845693606,NA,NA,NA,NA,7.82119037128492,0.363994809117703,0.0367487968961427,0.0621861308377965,0.0182362450762814,4.65386727498134,7.82119037128492,0.363994809117703
2020-03-20,96,0,0,35.2857142857143,0,0,12.4285714285714,0,0,21.3235294117647,1252.59534332046,1252.59534332046,143.588680636787,0,2119.5620190355,621.588666610152,2119.5620190355,621.588666610152,17.4424992516005,5.11660770673744,242.906475167243,71.2545332483301,NA,NA,NA,NA,8.65567632034311,1.12071718769292,0.041506848798678,0.0702352445366067,0.0205973836143816,12.9475038760649,8.65567632034311,1.12071718769292
2020-03-21,118,0,0,50.4285714285714,0,0,15.1428571428571,0,0,17.4342105263158,1412.26767270257,1412.26767270257,159.672329382109,0,2389.67692321837,700.824559386236,2389.67692321837,700.824559386236,19.1111081257707,5.60607982320185,270.114904182874,79.235892776084,NA,NA,NA,NA,9.48370779173585,1.20894547662059,0.0467978593938694,0.0791859551918671,0.0232229978947021,12.7473194143321,9.48370779173585,1.20894547662059
2020-03-22,165,0,0,71.7142857142857,0,0,21.2857142857143,0,0,19.6829590488771,1618.84763468113,1618.84763468113,206.579961978563,0,2739.14465411373,803.337923977102,2739.14465411373,803.337923977102,20.7638432029485,6.09089549732648,349.467730895356,102.513364590866,NA,NA,NA,NA,10.3038620405609,1.50723458763844,0.053643233115243,0.0907661549296684,0.0266199502677146,14.6275359814223,10.3038620405609,1.50723458763844
