"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,12554.1125541126,12554.1125541126,NA,NA,21245.4212454212,6229.86036519871,21245.4212454212,6229.86036519871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.182141560970123,0.30823956471867,0.0903860377746475,NA,NA,NA
2020-03-14,38,0,0,30.5,0,0,7.5,0,0,NA,15887.4458874459,15887.4458874459,3333.33333333333,0,26886.4468864469,7883.99570354458,26886.4468864469,7883.99570354458,10.8088625568333,3.17416381518812,5641.02564102564,1654.13533834586,NA,NA,NA,NA,5.36379645677443,0.0597413793103448,0.230503285779431,0.39008248362673,0.114385089183778,26.551724137931,5.36379645677443,0.0597413793103448
2020-03-15,64,0,0,41.6666666666667,0,0,11.1666666666667,0,0,NA,16093.0710268954,16093.0710268954,205.625139449541,0,27233.9183651166,7986.03524642931,27233.9183651166,7986.03524642931,10.9434699048786,3.21369302292641,347.471478669679,102.039542884735,NA,NA,NA,NA,5.43059408813524,0.0702861035422343,0.233486601701812,0.395123779635882,0.115865531671576,1.29426177691673,5.43059408813524,0.0702861035422343
2020-03-16,97,0,0,55.5,0,0,13.8333333333333,0,0,NA,16344.7028986842,16344.7028986842,251.631871788779,0,27659.1333889455,8110.90519784329,27659.1333889455,8110.90519784329,11.0781922926131,3.2532560135736,425.21502382894,124.869951413981,NA,NA,NA,NA,5.49744880686066,0.0859581731914388,0.237137407102822,0.401293019226042,0.117677209539746,1.56360381041158,5.49744880686066,0.0859581731914388
2020-03-17,118,0,0,68,0,0,12.5,0,0,NA,16569.3469683547,16569.3469683547,224.644069670481,0,28038.7436217786,8222.38270610083,28038.7436217786,8222.38270610083,11.2130242193097,3.2928511717692,379.610232833082,111.477508257532,NA,NA,NA,NA,5.56435788326647,0.0764771004175938,0.240396659506056,0.406800600910563,0.11929458291278,1.37441513047365,5.56435788326647,0.0764771004175938
2020-03-18,156,2,0,82.6666666666667,0.333333333333333,0,14.6666666666667,0.333333333333333,0,NA,16829.4618143477,16829.795147681,260.448179326337,0,28478.5233710655,8351.29433393695,28478.8567043988,8351.62766727028,11.347960132416,3.33247686693363,440.113082620202,129.244961169457,NA,NA,NA,NA,5.63131856195078,0.0885164070517731,0.244175376458756,0.41318598924656,0.1211697356863,1.57186749618895,5.63131856195078,0.0885164070517731
2020-03-19,229,3,0,103.571428571429,0.714285714285714,0,20.9047619047619,0.380952380952381,0,NA,17195.9386784498,17196.6529641641,366.857816483061,0,29098.0696722107,8532.96312507391,29098.783957925,8533.67741078819,11.4829944282262,3.37213145346543,619.927253526217,182.049743517911,NA,NA,NA,NA,5.69832806212729,0.124214420517236,0.249497939488225,0.422180214617607,0.123811007565585,2.17985471270568,5.69832806212729,0.124214420517236
2020-03-20,314,5,0,145.142857142857,1.42857142857143,0,41.5714285714286,0.714285714285714,0,1.6837354625933,17916.2766524713,17917.7052238999,721.052259735774,0,30315.810948687,8890.06424644655,30317.2395201156,8891.49281787512,11.6181214525873,3.41181327094861,1218.45556219055,357.815407086926,NA,NA,NA,NA,5.76538357797566,0.241749257906147,0.259959338775766,0.439858198394916,0.129002378640606,4.19315440243694,5.76538357797566,0.241749257906147
2020-03-21,426,7,0,200.571428571429,2.42857142857143,0,55.4285714285714,1,0,2.02939484282651,18865.6193843815,18868.0479558101,950.342731910219,0,31920.7283729077,9360.6628953644,31923.1569443362,9363.09146679297,11.7533355016516,3.45152064437373,1605.91742422068,471.598648917854,NA,NA,NA,NA,5.83248227901508,0.30937156614369,0.273747402878317,0.463157679355906,0.135844575864428,5.30435397010424,5.83248227901508,0.30937156614369
2020-03-22,547,11,0,269.571428571429,4,0,69,1.57142857142857,0,2.39856979689129,20033.6145494695,20037.6145494695,1169.56659365938,0,33895.5253727754,9939.47789672921,33899.5253727754,9943.47789672921,11.8886308226712,3.49125188437114,1976.36842843921,580.386429936234,2.0109689213894,NA,0.0548967541662351,NA,5.89962131049848,0.365738494168727,0.290716080202932,0.491831855173301,0.144265122506718,6.1994603507566,5.89962131049848,0.365738494168727
